FAM182B,120.45674934751025
DEFB124,163.58672958566228
REM1,237.63874122456411
HM13,253.8222151336667
ID1,357.55003326158027
COX4I2,222.46338510147143
BCL2L1,330.1368568871564
TPX2,282.6756948092265
MYLK2,436.99696129626807
FOXS1,173.5519537504091
DUSP15,167.9608372905341
PDRG1,354.4884878927371
CCM2L,323.9267547275507
HCK,252.72971110009456
TM9SF4,304.89853237701857
PLAGL2,341.9425577041968
POFUT1,251.6246722341339
KIF3B,374.888410151595
ASXL1,509.9422833819042
NOL4L,287.5632166655327
COMMD7,223.87316270366853
DNMT3B,160.66084106747616
MAPRE1,390.36996800636484
EFCAB8,114.6993219893215
CDK5RAP1,298.99384337151673
SNTA1,444.30504183981077
CBFA2T2,329.2924276384439
ACTL10,126.77143604981192
NECAB3,460.0511228228556
E2F1,239.48909300235346
PXMP4,270.1448513610317
ZNF341,249.04839255360264
CHMP4B,464.3596304985559
RALY,460.8231655438507
EIF2S2,309.62628241072025
ASIP,178.62057093800357
AHCY,359.84268458204303
ITCH,379.0393003482494
DYNLRB1,448.1545915429138
MAP1LC3A,296.63030743290733
PIGU,242.9068981762774
TP53INP2,388.30326705260745
NCOA6,317.63002095626564
ACSS2,398.7149483277962
GGT7,264.07735294831764
GSS,361.1018499866757
MYH7B,260.99167351092615
TRPC4AP,288.1265434208825
EDEM2,221.38960281997942
PROCR,226.97290326146725
MMP24,129.5703080075604
MMP24-AS1,285.3632178703722
EIF6,178.83236287732126
FAM83C,282.23469340052515
UQCC1,246.69207283981018
CEP250,354.6659893137266
ERGIC3,321.9868639294493
SPAG4,121.10098405381343
RBM12,318.93552845927115
CPNE1,192.4014645285335
NFS1,356.3977538200263
ROMO1,324.26389821055955
RBM39,300.6456115501627
PHF20,425.7591709813297
SCAND1,415.84523775797425
EPB41L1,476.84199956944644
AAR2,313.7646508928782
DLGAP4,481.8075814378551
MYL9,282.7744062592735
TGIF2,289.1583408779742
C20orf24,388.32238160030056
SLA2,171.29225055776436
NDRG3,464.1361689644717
DSN1,264.7250686773508
SOGA1,356.21381101837136
TLDC2,238.199084627483
SAMHD1,321.90722477170755
RBL1,297.62173094539514
RPN2,356.2790932617035
MROH8,233.0193757219306
MANBAL,272.7521800577251
SRC,239.301337331669
NNAT,330.10673328792495
BLCAP,401.93256215146596
CTNNBL1,409.1542017996301
VSTM2L,212.83051162828997
TTI1,319.25588560732297
RPRD1B,297.0762879667727
TGM2,218.55698510601715
KIAA1755,252.15448948950615
LBP,317.36282076970065
RALGAPB,283.7629256389435
ACTR5,218.98838813673095
PPP1R16B,255.6095371056202
FAM83D,202.17885142303908
DHX35,329.74129169583375
MAFB,315.2809368144097
TOP1,328.65850777868224
PLCG1,337.3636600118392
ZHX3,296.0876968763468
LPIN3,215.2974664786371
EMILIN3,336.95195102212995
CHD6,316.063879353531
SRSF6,407.2848628259088
L3MBTL1,247.34928913178052
SGK2,141.01500270672412
IFT52,236.13679402748517
MYBL2,197.30492535088595
TOX2,124.78591715616756
JPH2,256.4725064202971
OSER1,416.2642237758511
FITM2,345.86892919192707
TTPAL,293.48277749957185
SERINC3,304.7438912810072
PKIG,402.38222327434676
ADA,252.32140979031672
WISP2,299.2210279988578
KCNK15,146.58413779901144
RIMS4,254.6116043065454
YWHAB,399.7206847672029
PABPC1L,183.91140669704617
TOMM34,268.1981387605655
STK4,218.93952289622013
PI3,233.11072558355238
SLPI,390.79690416377946
SDC4,365.67785985065444
SYS1,320.4386049004449
DBNDD2,364.8917412296595
TP53TG5,140.16603854676328
PIGT,472.27232393289364
WFDC2,162.69748916757948
WFDC3,90.15117131221075
DNTTIP1,173.7009201683406
UBE2C,208.237895419722
TNNC2,277.957419902044
SNX21,346.9225263232744
ACOT8,233.67498096813293
ZSWIM3,174.23715449069613
ZSWIM1,268.415421633965
SPATA25,181.8509490865459
NEURL2,153.63159604525381
CTSA,374.2136777412219
PLTP,236.05142978203077
PCIF1,386.94245152987577
ZNF335,334.965975286702
MMP9,282.2717570696453
NCOA5,342.5344617706104
CD40,233.99872972615165
CDH22,313.86605597897903
SLC35C2,370.4669424110857
ELMO2,432.7346239466257
ZNF334,114.3657083399684
SLC13A3,192.9308442360558
TP53RK,235.29882689206622
SLC2A10,239.5757840335742
EYA2,275.95301152533114
ZMYND8,404.80077176511446
NCOA3,389.0199701726692
SULF2,312.54257344754006
PREX1,215.94582205222687
ARFGEF2,400.0777517557983
CSE1L,226.22926296414067
STAU1,323.65815009950893
DDX27,333.87004524289904
ZNFX1,334.8053717717419
KCNB1,404.3810067405153
PTGIS,303.12623844280137
B4GALT5,372.9174176481539
SLC9A8,262.0585734939782
SPATA2,398.99312288972504
RNF114,530.6413530431594
SNAI1,299.4022177421599
UBE2V1,412.90022414773784
TMEM189,255.13628976397052
CEBPB,578.3086277210879
PTPN1,278.0839997550038
FAM65C,351.77507773528055
PARD6B,185.56980765308975
BCAS4,215.52950860258255
ADNP,476.2029772930439
DPM1,357.40960171357307
MOCS3,220.77941929885355
NFATC2,269.6776735261956
ATP9A,252.173538418207
ZFP64,234.70600589673992
TSHZ2,234.70598958991917
ZNF217,229.44014585303188
BCAS1,357.13820637384833
PFDN4,396.1743932537314
DOK5,324.90049369492874
CBLN4,181.84477077862243
FAM210B,297.94374942376294
AURKA,185.23305286799882
CSTF1,251.85362275375348
CASS4,185.6785111072804
RTFDC1,406.6368263890472
FAM209A,105.07878319973197
FAM209B,134.7760844382837
TFAP2C,208.7875836690366
BMP7,264.27554559754117
RAE1,260.3066786179292
RBM38,298.15795576343027
PCK1,270.2267798705061
ZBP1,230.3231319320696
PMEPA1,373.9696724861908
RAB22A,191.3474737466903
VAPB,229.60280597359738
APCDD1L,171.06705158359074
STX16,354.5202012145668
NPEPL1,299.79331583671865
GNAS,479.7810211667441
NELFCD,228.66764309755843
CTSZ,266.8026932264213
TUBB1,128.37964018221552
ATP5E,292.6431534320405
PRELID3B,411.15911416130984
EDN3,194.20127670682564
PHACTR3,223.633826727286
SYCP2,171.70102979246337
FAM217B,390.0321075557829
PPP1R3D,403.060743266699
CDH26,244.35169874213204
CDH4,194.3989536260608
TAF4,296.77410206510285
LSM14B,385.601532410709
PSMA7,395.8497836230981
SS18L1,277.8249528226354
MTG2,139.43369908685682
OSBPL2,375.54851656977013
ADRM1,463.2820330286355
LAMA5,402.19877041209077
RPS21,364.78183861950595
CABLES2,349.1018255674418
SLCO4A1,364.3603814598273
MRGBP,238.25509390080194
OGFR,311.0161344529895
COL9A3,314.87706777811843
TCFL5,199.3659402100596
DIDO1,270.93577782627295
GID8,242.7520878586553
SLC17A9,225.7613586945409
YTHDF1,414.8085216477157
ARFGAP1,354.24840321563704
EEF1A2,399.65000327130986
PPDPF,298.6132158552259
PTK6,184.83680585228961
HELZ2,352.013444244327
GMEB2,206.6259386702073
STMN3,246.03407151551838
RTEL1,270.83223896497407
TNFRSF6B,202.1919863028981
ARFRP1,287.1689695445621
ZGPAT,253.6409361493444
LIME1,183.2293717513533
SLC2A4RG,406.87808008127547
ZBTB46,315.41310417927895
TPD52L2,337.8968078114558
DNAJC5,300.89886305787445
UCKL1,303.3635351389016
ZNF512B,377.8697390218658
SAMD10,207.18071618143387
PRPF6,268.55324024009815
LINC00176,142.2528100214907
SOX18,348.76536874273313
TCEA2,224.15664077342802
RGS19,132.8256592814409
OPRL1,137.23322903519
PCMTD2,297.16508771042504
CH507-9B2.1,120.68413504443645
CH507-9B2.3,155.99265003245404
CH507-9B2.5,117.39543693472608
CH507-9B2.9,130.70839215850168
CH507-42P11.8,223.26600232491532
U2AF1L5,126.12862501044145
RBM11,135.2027527922208
HSPA13,270.4397109753893
SAMSN1,207.87425850161947
NRIP1,325.4490983534961
USP25,401.38408279895583
BTG3,195.28846476987195
C21orf91,175.54161308300098
CHODL,271.83037349722974
NCAM2,272.2968438555942
MRPL39,233.7475791455099
JAM2,287.9006625754032
GABPA,451.0220909737429
ATP5J,468.2662228933034
APP,337.3895330622431
CYYR1,445.41737802672367
ADAMTS1,387.89594383909366
ADAMTS5,287.21611194688427
N6AMT1,375.52183517683227
LTN1,330.84051361743576
RWDD2B,288.51027912453384
USP16,432.71681429432954
CCT8,404.93541526304534
MAP3K7CL,406.91040828013536
BACH1,327.8177296970234
GRIK1,156.66233100649117
KRTAP19-3,303.78235167060285
TIAM1,246.26537896320497
SOD1,514.526228650841
SCAF4,321.7286683819439
HUNK,140.8404606241324
MIS18A,219.42910041424017
URB1,279.69259496248026
EVA1C,297.2056584928756
TCP10L,152.4627020397083
C21orf59,260.3500085883532
SYNJ1,342.0357609068933
PAXBP1,258.2018483442672
OLIG1,302.8193015210494
IFNAR2,206.67970611519831
IL10RB,266.1197852044538
IFNAR1,313.6802265182115
IFNGR2,345.99931975386573
TMEM50B,251.75066217691844
DNAJC28,254.54925625971723
SON,366.3041988865439
GART,321.9486333100577
DONSON,246.138638386895
ITSN1,383.6298405082486
CRYZL1,213.76384582568514
ATP5O,353.6330005100652
MRPS6,449.3552644865673
SLC5A3,273.6544551439111
KCNE2,149.0497608534085
RCAN1,322.08595585005446
CLIC6,171.48059154791414
RUNX1,361.10823762336804
CBR1,307.6479710399361
SETD4,260.5811772993009
CBR3,182.5144989128591
DOPEY2,336.36333080201143
MORC3,259.9356275091168
CHAF1B,512.8895054567774
CLDN14,126.8989358676869
SIM2,393.31403444386774
HLCS,298.0090132927828
PIGP,213.90942713335815
TTC3,249.4879734752033
DSCR3,376.5635485323734
DYRK1A,362.4839548416819
KCNJ15,230.11951686285198
ERG,242.40357361376851
ETS2,358.9435546347927
PSMG1,219.94646798889102
BRWD1,351.4448539153019
HMGN1,346.75508192489303
WRB,387.2496164379884
LCA5L,210.8221269188167
SH3BGR,350.5039693329485
PCP4,324.3726749902497
BACE2,325.50693714694853
MX2,241.91509608595672
MX1,257.6078691663114
PRDM15,168.26268243284323
C2CD2,247.39188413393867
ZBTB21,315.68701351946424
ABCG1,291.20780971383215
TFF3,179.78184838412386
SLC37A1,197.90221692929043
RSPH1,123.13939875642511
PDE9A,243.59038651986333
WDR4,206.1915738196073
NDUFV3,164.51789707143212
PKNOX1,289.19421096985275
CBS,109.9442260121389
U2AF1,131.99450881624898
SIK1,116.87371639108017
HSF2BP,170.853524883471
RRP1B,273.7133706081804
PDXK,290.98181938258244
CSTB,244.19522344236222
RRP1,308.6177641789527
AGPAT3,361.1152556047066
TRAPPC10,314.8484789991736
PWP2,118.73259417637536
C21orf33,116.52870117743282
ICOSLG,114.37853050956603
PFKL,249.97399598958884
C21orf2,215.63629346012206
TRPM2,157.37212941039832
LRRC3,155.86719083355
UBE2G2,237.94598873044436
SUMO3,330.5669842416294
PTTG1IP,245.42140735608598
ITGB2,283.47686646213856
FAM207A,303.04638959575254
ADARB1,358.7495164869018
POFUT2,288.8112649235027
COL18A1,261.46648075016003
SLC19A1,251.8796558324193
PCBP3,127.93869163010113
COL6A1,256.54127107969225
COL6A2,367.71088942833063
FTCD,144.52313304649024
SPATC1L,127.72454422938169
LSS,288.35619325482935
MCM3AP,389.2713068230329
YBEY,135.4488179491492
C21orf58,186.43239683821054
PCNT,405.1617607661791
DIP2A,317.4500778447474
S100B,331.5536456655175
PRMT2,325.19113109458726
IL17RA,159.89472675503058
CECR6,216.29235368482435
HDHD5,293.7920797309956
CECR1,115.3461556962814
CECR2,382.1227202231238
SLC25A18,321.95469981219946
ATP6V1E1,256.93182175569564
BCL2L13,277.9975830620595
BID,333.45639264227293
MICAL3,337.6777011124758
PEX26,251.72664213934715
TUBA8,243.13206272726543
USP18,238.46041770099805
DGCR6,116.18328963616307
PRODH,263.94238495493994
DGCR2,262.7873763457725
DGCR14,221.24989849363405
SLC25A1,264.09646852594574
CLTCL1,290.86212816376735
HIRA,274.89109134950763
MRPL40,310.06406553958533
C22orf39,344.3911067382023
UFD1L,177.46962451609141
CDC45,155.6086193224458
CLDN5,434.28387337966205
SEPT5,307.7146579760362
TBX1,209.18060676218715
C22orf29,324.76318960907327
GNB1L,241.68587380615597
COMT,417.43610030682174
TXNRD2,246.91308674049384
ARVCF,340.34370373406176
TANGO2,430.4705346392297
DGCR8,238.69090004733707
RANBP1,413.0320801144408
TRMT2A,282.9454464434315
ZDHHC8,245.7189176610525
CCDC188,129.92294967889438
RTN4R,181.74992606932292
DGCR6L,278.7489162130506
ZNF74,361.42860344272583
SCARF2,291.3539930685032
KLHL22,337.3612401188956
MED15,269.5142640081083
SERPIND1,146.795619388298
SNAP29,169.9465841756749
PI4KA,292.7264697828953
CRKL,404.4641650260275
AIFM3,177.7919207682817
LZTR1,425.86703761453816
THAP7,392.50747604333037
P2RX6,321.44672465567305
SLC7A4,122.02852657294247
HIC2,274.16070739708437
UBE2L3,393.0053286156496
YDJC,288.8372465585702
CCDC116,124.29035427643427
SDF2L1,286.0569939655419
PPIL2,325.5396024106912
YPEL1,413.9680133254273
MAPK1,438.99839327688346
PPM1F,319.41646219207234
TOP3B,173.50326665817934
ZNF280B,237.10289910318085
PRAME,114.90008281978223
GNAZ,241.51826322562746
RAB36,154.29729279565893
BCR,244.5336632977217
DRICH1,110.44477680759711
RGL4,158.64992949341578
ZNF70,303.82520244838383
VPREB3,133.85814845748894
CHCHD10,335.54389660265116
MMP11,252.75006445622046
SMARCB1,233.41158294717724
DERL3,339.2517971232854
SLC2A11,234.39049093863292
MIF,102.61123565703035
GSTT2B,101.82499040465386
DDTL,152.01048861310403
DDT,147.49064426713016
CABIN1,239.99748959249126
SUSD2,240.31433431097477
GGT5,287.64477433467727
SPECC1L,333.49021121503483
ADORA2A,234.1236746616192
UPB1,205.0148163634213
GUCD1,469.1136230247828
SNRPD3,307.0538742984034
LRRC75B,217.36193591263054
GGT1,195.7088002506112
SGSM1,209.26981305227875
KIAA1671,434.35249794401034
CRYBB3,139.0980677279313
CRYBB2,145.30895567386682
LRP5L,135.54481758982837
GRK3,201.7649438752428
MYO18B,347.5391991096659
ASPHD2,162.34951245720555
HPS4,240.09900941189093
SRRD,304.42617003030193
TFIP11,355.29503226678617
TPST2,315.3449798410594
CRYBB1,107.8759378532224
MN1,398.2347054942009
PITPNB,330.19250631101363
TTC28,257.66686429950937
CHEK2,175.90185204762057
HSCB,196.85125394242112
CCDC117,381.75026655742016
XBP1,284.80081235370574
ZNRF3,344.41675508531966
C22orf31,132.1818099838992
KREMEN1,488.39292174738114
EMID1,255.1383888627895
RHBDD3,346.4556672266854
EWSR1,385.6249953415859
GAS2L1,302.22755909566126
RASL10A,208.7089002164821
AP1B1,354.4033955918591
NEFH,156.7342134277277
THOC5,178.15676167673254
NIPSNAP1,281.03243507827136
NF2,486.6087690163428
CABP7,147.91882868574388
ZMAT5,290.44041602009406
UQCR10,435.1917953235994
ASCC2,309.4951813144546
MTMR3,243.05873942562292
LIF,186.06113073883267
OSM,191.96847237777007
GATSL3,249.86055804783462
TBC1D10A,240.66897543461107
SF3A1,396.7164523059297
CCDC157,116.00437396033743
SEC14L2,165.49373339191607
RNF215,246.33439147883803
MTFP1,260.7625731218619
GAL3ST1,217.11866690174867
PES1,319.4113717355871
TCN2,251.8631538133871
SLC35E4,373.6074930132446
DUSP18,119.97249231225301
OSBP2,323.9668916023448
MORC2,393.25875083437325
SMTN,427.65455988285396
SELENOM,318.31194948146265
INPP5J,318.85573960801287
RNF185,258.8824331576401
LIMK2,364.5075533508083
PIK3IP1,394.33124916512986
PATZ1,309.3033012844276
DRG1,470.00740498889604
SFI1,210.69232678882804
EIF4ENIF1,386.23525131918456
PISD,330.1189436897281
PRR14L,307.62194625705195
DEPDC5,217.9755490000686
YWHAH,326.858268714544
SLC5A1,260.4935209322821
SLC5A4,105.81511007139267
RFPL3S,102.75695804344312
RTCB,349.3458632799193
FBXO7,326.6222092233213
TIMP3,402.2046889260247
LARGE1,292.12156348882297
HMGXB4,301.82660456505505
TOM1,228.61707769972304
HMOX1,357.0156207008631
MCM5,274.61174868432397
RASD2,306.33621373946363
MB,316.00726936974445
APOL6,270.66988624735205
APOL5,137.17625323831186
RBFOX2,329.93019032168456
APOL3,346.7286293956821
APOL4,327.8559399576113
APOL2,401.3112584258955
APOL1,377.2065620787481
MYH9,336.62470573783776
TXN2,345.54391687298784
FOXRED2,378.9324976636624
EIF3D,314.26854021825056
IFT27,218.88895265508108
PVALB,240.4977139931554
NCF4,277.84193922356076
CSF2RB,264.044264122754
MPST,435.3073643397171
TST,290.1749155214192
KCTD17,138.60879552952696
IL2RB,226.68490064336817
C1QTNF6,181.85974096900117
RAC2,349.4048264246291
CYTH4,187.99248652680853
MFNG,246.3151867514169
CARD10,312.70438788881864
CDC42EP1,402.3301345816242
GGA1,256.56117171748826
SH3BP1,161.40114032525236
PDXP,345.13622724957725
LGALS1,376.82559990836546
NOL12,276.140605916834
TRIOBP,337.2717036411218
H1F0,436.76669041565344
GCAT,310.4913062020351
ANKRD54,203.0722619004723
EIF3L,447.7556678109548
MICALL1,300.214023856244
C22orf23,156.63238094582516
POLR2F,174.7591331033658
PICK1,223.59478628081285
SLC16A8,166.16542505291414
BAIAP2L2,178.51933196052067
MAFF,352.4024047752549
PLA2G6,308.36131071783143
TMEM184B,327.1181831049431
CSNK1E,293.4476521674668
KDELR3,159.91790233928873
DDX17,264.72851002035725
DMC1,169.449753060489
FAM227A,203.6305510147015
CBY1,294.35056703215923
TOMM22,309.43019659274984
JOSD1,360.68372615742874
GTPBP1,263.98429346716136
SUN2,284.596776970807
DNAL4,298.5305438145416
NPTXR,279.82310660634073
CBX6,343.4167041255266
APOBEC3A,304.2632051465928
APOBEC3B,161.0322699388753
APOBEC3C,216.08035391169267
APOBEC3D,139.33056144916475
APOBEC3F,124.71904846362678
APOBEC3G,186.8019189767416
CBX7,287.20997817704983
PDGFB,343.37128943078847
RPL3,243.8212246369855
SYNGR1,275.65445413165867
TAB1,334.83594213224313
MGAT3,250.0201643244286
MIEF1,391.20844231201414
ATF4,213.15887044748376
RPS19BP1,335.26305984424164
GRAP2,181.905447836304
TNRC6B,318.6768265815294
ADSL,384.69568104355005
SGSM3,385.5964580942383
MKL1,321.6985520499146
MCHR1,219.3165022156178
SLC25A17,191.28557751565862
ST13,465.312905353039
XPNPEP3,315.8324989256864
DNAJB7,144.66734188552385
RBX1,394.64270522494985
EP300,365.2306571567507
L3MBTL2,311.23071386646467
CHADL,201.50489610948017
RANGAP1,414.6911207861333
ZC3H7B,301.20812005257915
TEF,421.69978472690667
TOB2,371.41424817235975
PHF5A,215.15566382308373
ACO2,294.47697108240004
POLR3H,242.27007059327056
CSDC2,364.76140714372673
PMM1,194.7641390913258
DESI1,334.8467328348911
XRCC6,425.2808324995724
C22orf46,493.98300731117973
SNU13,273.1293566489428
MEI1,125.21810592048749
CCDC134,273.38145853685603
SREBF2,296.2279241106128
TNFRSF13C,215.47619429394862
CENPM,130.69008741811297
SEPT3,347.76777164730436
WBP2NL,171.2039786452975
NAGA,231.06389414784593
FAM109B,187.40169573126656
SMDT1,172.51623405061997
NDUFA6,332.5699911812379
CYP2D6,120.76400274426479
TCF20,322.08867554434585
NFAM1,255.78293467315945
RRP7A,122.16586619089989
SERHL2,106.58008791002517
POLDIP3,286.6485872616828
CYB5R3,274.78761110879424
A4GALT,177.63155627181803
ARFGAP3,311.58387183822344
PACSIN2,380.8358619372939
TTLL1,234.80391293445442
MCAT,405.71079216203066
TSPO,331.79439244140156
TTLL12,279.4060487139981
SCUBE1,408.280553149424
EFCAB6,153.31397930978358
SULT4A1,242.84637781160535
PNPLA3,296.32514498994294
SAMM50,386.95421068754837
PARVB,181.05402040902118
PARVG,227.0783980108198
LDOC1L,268.2617770120355
PRR5,223.26185068025566
ARHGAP8,130.22957298394832
PHF21B,171.26055702299024
NUP50,246.84446767124922
KIAA0930,127.65863892306196
UPK3A,269.45701923880983
FAM118A,177.5086319468743
FBLN1,229.8333580674854
ATXN10,343.46771325583
PRR34,188.61349916966202
PPARA,398.3055505809055
CDPF1,188.38588676011003
PKDREJ,148.40237400593296
TTC38,291.21518308630795
GTSE1,174.8301135592767
TRMU,320.58841838252715
CELSR1,174.5908355177744
GRAMD4,258.0270689699297
CERK,431.04300154534803
TBC1D22A,241.70608431763856
FAM19A5,222.35218122130854
BRD1,285.0897630464317
ZBED4,383.055904077321
CRELD2,321.715983246931
ALG12,204.04716620981077
PIM3,445.5830240595382
MLC1,361.57394316223906
PANX2,279.71883409934054
TRABD,238.70261172562851
SELENOO,257.6231905398546
TUBGCP6,246.4904798852374
HDAC10,185.68220361572452
MAPK12,389.920063819015
MAPK11,259.40524220681095
PLXNB2,263.8140480447502
DENND6B,163.95369683014653
PPP6R2,397.91108648874285
SBF1,374.2559418629354
LMF2,327.0844069506984
NCAPH2,349.77406593468345
SCO2,142.64673029747067
TYMP,286.2597907911407
ODF3B,371.4747023396413
CPT1B,459.1607498501687
MAPK8IP2,239.05708472166845
CHKB,361.37518362129515
ARSA,203.12268004987294
SHANK3,343.6780044165765
ACR,210.95034924949482
RABL2B,209.03367281552573
PLCXD1,114.82026698709801
GTPBP6,163.8438875072681
PPP2R3B,287.9248684299829
SHOX,158.2850788546864
CSF2RA,141.19533919311914
IL3RA,297.4192288756582
SLC25A6,271.4670326499689
ASMTL,286.05083321741046
P2RY8,322.97341945807614
AKAP17A,297.10571869473085
ASMT,108.4590564161651
ZBED1,309.62880518942336
DHRSX,264.56725757826996
CD99,240.94403572911918
XG,186.4988756257423
GYG2,260.8121464068672
ARSD,165.14416456377415
MXRA5,349.70058085319664
PRKX,278.09693265348324
NLGN4X,191.14645427833176
PUDP,394.5892811910786
STS,307.6589415839759
PNPLA4,258.7888328055533
ANOS1,309.0389081637927
TBL1X,374.56443446388596
SHROOM2,141.60677654781674
WWC3,294.18652344855155
CLCN4,237.3668470372228
MID1,245.57597879275218
HCCS,325.6308706846921
ARHGAP6,244.04362430646003
MSL3,362.83804144067767
FRMPD4,189.810294009821
PRPS2,192.59312455909094
TLR8,214.50117667107708
