ZNF443,259.429
ZNF709,279.148
ZNF564,456.296
ZNF791,398.861
ZNF490,311.136
MAN2B1,430.43
WDR83,237.083
WDR83OS,395.198
DHPS,473.548
FBXW9,377.932
TNPO2,473.653
C19orf43,569.688
ASNA1,619.904
BEST2,258.609
JUNB,546.656
PRDX2,505.576
RNASEH2A,357.22
HOOK2,555.918
DNASE2,451.274
KLF1,323.003
GCDH,422.276
SYCE2,227.813
FARSA,354.264
CALR,442.583
RAD23A,636.223
GADD45GIP1,589.368
NFIX,556.676
LYL1,343.641
TRMT1,492.618
NACC1,453.487
STX10,409.083
IER2,519.108
CACNA1A,404.858
CCDC130,383.192
MRI1,339.945
C19orf53,425.64
ZSWIM4,462.58
C19orf57,303.207
CC2D1A,502.051
DCAF15,544.467
PODNL1,364.059
RFX1,593.943
IL27RA,286.754
PALM3,292.211
MISP3,429.43
SAMD1,598.323
PRKACA,547.319
ASF1B,299.248
ADGRL1,511.31
ADGRE5,570.585
DDX39A,496.53
PKN1,406.864
PTGER1,256.193
GIPC1,422.716
DNAJB1,394.662
TECR,637.039
NDUFB7,464.024
ZNF333,282.935
ADGRE2,323.633
CASP14,393.303
SYDE1,496.085
ILVBL,493.749
NOTCH3,511.883
EPHX3,283.896
BRD4,481.042
AKAP8,372.806
AKAP8L,496.81
WIZ,348.923
RASAL3,289.134
CYP4F22,369.08
CYP4F3,392.852
CYP4F12,381.189
CYP4F11,217.093
TPM4,517.991
RAB8A,275.202
HSH2D,387.717
FAM32A,415.2
AP1M1,488.251
KLF2,487.611
EPS15L1,568.094
C19orf44,341.064
CHERP,496.407
SLC35E1,631.357
MED26,412.445
SMIM7,450.783
TMEM38A,526.99
SIN3B,498.475
F2RL3,544.501
CPAMD8,427.671
HAUS8,317.754
MYO9B,423.489
USE1,505.362
OCEL1,245.431
NR2F6,704.875
BABAM1,504.267
ANKLE1,255.484
USHBP1,470.653
MRPL34,325.294
DDA1,438.205
ABHD8,347.349
ANO8,507.528
GTPBP3,427.092
PLVAP,432.987
CTD-2521M24.13,269.953
BST2,414.034
MVB12A,413.856
TMEM221,202.13
NXNL1,231.988
SLC27A1,505.166
PGLS,352.285
COLGALT1,361.472
MAP1S,520.147
FCHO1,301.022
JAK3,405.025
RPL18A,657.911
CCDC124,491.22
ARRDC2,475.599
MAST3,437.392
IL12RB1,232.636
PIK3R2,476.825
IFI30,384.86
MPV17L2,520.674
RAB3A,350.048
PDE4C,436.545
KIAA1683,345.252
JUND,644.207
LSM4,518.468
PGPEP1,418.474
GDF15,359.066
LRRC25,336.777
SSBP4,415.22
ISYNA1,421.4
ELL,496.915
FKBP8,475.261
KXD1,345.347
UBA52,474.156
C19orf60,684.004
CRLF1,482.78
TMEM59L,459.159
KLHL26,457.481
CRTC1,582.18
COMP,402.014
UPF1,552.102
CERS1,357.385
COPE,562.961
DDX49,510.727
HOMER3,221.428
ARMC6,555.141
SUGP2,602.823
SLC25A42,635.761
TMEM161A,215.481
MEF2B,310.822
BORCS8,435.286
RFXANK,408.381
NR2C2AP,440.61
TM6SF2,216.361
SUGP1,362.593
MAU2,469.401
GATAD2A,609.427
TSSK6,213.55
NDUFA13,589.67
YJEFN3,366.788
CILP2,383.356
PBX4,258.7
LPAR2,351.943
GMIP,312.332
ATP13A1,431.696
ZNF101,327.839
ZNF14,359.471
ZNF506,285.345
ZNF253,396.828
ZNF93,392.053
ZNF682,293.015
ZNF90,204.855
ZNF486,247.221
ZNF737,249.392
ZNF626,329.485
ZNF66,192.995
ZNF85,280.698
ZNF430,288.786
ZNF714,303.992
ZNF431,451.182
ZNF708,273.193
ZNF738,222.706
ZNF493,353.519
ZNF429,233.928
ZNF100,325.002
ZNF43,348.081
ZNF208,212.492
ZNF676,212.146
ZNF91,427.402
ZNF675,248.66
ZNF254,384.304
UQCRFS1,454.802
POP4,338.225
PLEKHF1,489.496
C19orf12,452.03
CCNE1,409.094
URI1,489.443
ZNF536,271.434
TSHZ3,303.086
ZNF507,355.458
DPY19L3,354.012
PDCD5,319.207
ANKRD27,441.75
RGS9BP,334.279
NUDT19,381.779
SLC7A9,207.512
CEP89,497.578
FAAP24,211.164
RHPN2,235.54
GPATCH1,300.074
WDR88,226.167
LRP3,523.633
SLC7A10,378.868
CEBPA,461.998
CEBPG,494.21
PEPD,414.699
CHST8,233.955
KCTD15,386.381
LSM14A,595.131
KIAA0355,422.745
GPI,512.093
PDCD2L,481.655
UBA2,489.123
WTIP,450.613
SCGB2B2,269.64
ZNF302,404.864
ZNF181,387.572
ZNF599,309.078
ZNF30,389.393
ZNF792,326.378
GRAMD1A,388.059
SCN1B,388.062
HPN,430.421
FXYD3,409.122
FXYD1,513.067
LGI4,362.968
FXYD7,341.113
FXYD5,537.231
LSR,342.483
USF2,558.405
HAMP,222.532
MAG,393.558
CD22,231.45
FFAR2,436.989
KRTDAP,396.587
DMKN,437.62
SBSN,443.54
TMEM147,590.094
HAUS5,417.36
RBM42,453.087
ETV2,231.73
COX6B1,353.201
ZBTB32,216.568
KMT2B,526.012
IGFLR1,344.709
U2AF1L4,391.556
PSENEN,544.2
LIN37,288.819
HSPB6,491.115
PROSER3,450.564
ARHGAP33,409.53
APLP1,528.373
NFKBID,360.869
HCST,252.967
TYROBP,347.634
LRFN3,485.8
SDHAF1,522.258
SYNE4,208.777
ALKBH6,322.961
CLIP3,413.741
THAP8,397.83
WDR62,310.307
POLR2I,389.806
TBCB,426.415
CAPNS1,544.012
COX7A1,446.209
ZNF146,492.008
ZNF565,313.13
ZFP14,305.352
ZFP82,315.519
ZNF566,434.08
ZNF260,429.128
ZNF529,436.533
ZNF382,486.379
ZNF461,415.667
ZNF567,317.52
ZNF850,274.907
ZNF345,321.024
ZNF790,414.991
ZNF829,400.457
ZNF568,458.701
ZNF420,457.143
ZNF585A,492.384
ZNF585B,499.062
ZNF383,507.915
HKR1,524.545
ZNF527,431.795
ZNF570,503.742
ZNF569,441.037
ZNF793,354.841
ZNF571,439.348
ZNF540,448.861
ZNF781,254.005
ZFP30,477.703
ZNF607,424.603
ZNF573,244.599
SIPA1L3,425.384
DPF1,257.404
SPINT2,484.91
PPP1R14A,508.06
C19orf33,330.091
YIF1B,459.582
KCNK6,301.709
CATSPERG,274.602
PSMD8,528.326
GGN,314.18
SPRED3,374.244
FAM98C,329.902
RASGRP4,280.571
RYR1,541.47
MAP4K1,325.752
EIF3K,638.537
ACTN4,451.588
CAPN12,225.993
LGALS7,320.074
LGALS7B,409.158
LGALS4,482.689
ECH1,763.66
HNRNPL,473.426
RINL,343.193
SIRT2,700.166
NFKBIB,500.253
CCER2,367.486
SARS2,450.722
MRPS12,381.908
FBXO17,299.384
FBXO27,387.429
PAK4,501.518
NCCRP1,466.658
SYCN,361.31
LRFN1,291.194
GMFG,346.913
SAMD4B,500.828
PAF1,531.887
MED29,414.288
ZFP36,539.087
PLEKHG2,451.985
RPS16,245.949
SUPT5H,485.791
TIMM50,525.987
EID2B,335.7
EID2,405.375
DYRK1B,700.081
FBL,400.259
FCGBP,312.061
PSMC4,655.888
ZNF546,371.785
ZNF780B,432.731
ZNF780A,327.531
MAP3K10,481.737
TTC9B,286.899
CNTD2,346.433
AKT2,712.521
C19orf47,518.573
PLD3,475.139
HIPK4,315.431
PRX,618.268
SERTAD1,523.427
SERTAD3,483.062
BLVRB,479.473
SPTBN4,462.876
SHKBP1,418.195
LTBP4,456.068
NUMBL,559.247
COQ8B,401.035
ITPKC,407.273
SNRPA,461.541
C19orf54,504.168
MIA,314.936
RAB4B,424.529
EGLN2,550.621
CYP2A6,254.732
CYP2S1,269.83
AXL,415.186
HNRNPUL1,604.43
CCDC97,438.66
TMEM91,321.223
TGFB1,338.011
B9D2,343.006
EXOSC5,354.349
BCKDHA,481.386
B3GNT8,232.867
ATP5SL,458.133
ERICH4,242.938
CEACAM21,228.355
CEACAM4,360.462
CEACAM6,468.666
RPS19,607.893
CD79A,272.206
ARHGEF1,414.509
CTD-2575K13.6,235.749
RABAC1,432.118
ATP1A3,445.946
ZNF574,517.86
GRIK5,235.833
POU2F2,246.892
DEDD2,440.794
ZNF526,404.364
GSK3A,694.093
ERF,477.501
CIC,563.899
PRR19,271.237
PAFAH1B3,468.688
TMEM145,383.836
MEGF8,424.564
CNFN,468.187
LIPE,637.144
CEACAM1,444.158
CD177,456.202
LYPD3,497.754
PHLDB3,277.34
ZNF575,235.594
ETHE1,308.263
PINLYP,228.599
XRCC1,316.815
IRGQ,488.7
ZNF576,297.257
SRRM5,256.834
ZNF428,465.986
CADM4,521.115
PLAUR,305.343
SMG9,385.395
KCNN4,276.198
LYPD5,332.477
ZNF283,416.222
ZNF404,381.187
ZNF45,512.239
ZNF221,262.919
ZNF155,296.698
ZNF230,323.435
ZNF222,414.472
ZNF223,300.068
ZNF284,339.414
ZNF224,430.159
ZNF225,385.442
ZNF234,461.211
ZNF226,592.069
ZNF227,481.01
ZNF233,512.242
ZNF235,457.521
ZNF112,498.934
ZNF285,442.23
ZNF229,406.274
ZNF180,346.024
PVR,342.392
CEACAM19,416.676
CEACAM16,325.699
BCL3,517.222
BCAM,645.139
NECTIN2,359.682
TOMM40,542.151
APOE,513.771
APOC1,409.317
APOC2,303.722
CLPTM1,811.835
RELB,466.048
CLASRP,489.744
ZNF296,284.782
GEMIN7,287.982
PPP1R37,438.463
NKPD1,300.051
TRAPPC6A,477.964
BLOC1S3,346.952
EXOC3L2,415.091
MARK4,277.111
CKM,502.177
KLC3,294.116
ERCC2,320.24
PPP1R13L,463.354
CD3EAP,279.764
FOSB,388.913
ERCC1,458.208
PPM1N,268.894
RTN2,628.439
VASP,453.739
GPR4,496.938
OPA3,530.096
EML2,536.44
GIPR,294.944
SNRPD2,478.101
QPCTL,400.752
FBXO46,510.324
SIX5,419.816
DMPK,521.513
DMWD,630.456
RSPH6A,272.472
SYMPK,449.326
IRF2BP1,432.026
MYPOP,487.279
NOVA2,423.191
CCDC61,247.974
PGLYRP1,362.695
HIF3A,457.233
PPP5C,371.416
CCDC8,318.751
PNMAL1,253.382
PNMAL2,305.822
PPP5D1,218.074
CALM3,593.032
PTGIR,388.578
DACT3,399.01
PRKD2,330.351
FKRP,287.835
STRN4,385.63
SLC1A5,309.649
AP2S1,385.369
ARHGAP35,419.158
NPAS1,230.99
TMEM160,666.833
SAE1,444.413
ZC3H4,545.31
BBC3,540.621
CCDC9,553.563
INAFM1,580.511
C5AR1,326.555
C5AR2,243.212
DHX34,325.54
MEIS3,269.407
SLC8A2,419.222
KPTN,483.649
NAPA,447.06
ZNF541,376.413
GLTSCR1,631.361
EHD2,534.503
GLTSCR2,609.834
SELENOW,409.284
PLA2G4C,451.966
LIG1,394.522
C19orf68,545.797
CARD8,352.2
CCDC114,218.358
EMP3,479.155
TMEM143,434.276
KDELR1,615.406
GRIN2D,250.518
GRWD1,372.363
KCNJ14,355.323
CYTH2,512.127
SULT2B1,360.76
RPL18,624.501
SPHK2,487.746
DBP,438.527
CA11,427.536
NTN5,225.572
FUT2,241.55
MAMSTR,452.334
RASIP1,605.616
IZUMO1,221.774
FUT1,443.5
FGF21,311.303
BCAT2,559.607
HSD17B14,235.226
PLEKHA4,452.457
PPP1R15A,409.545
NUCB1,420.412
DHDH,226.778
BAX,383.706
FTL,535.122
GYS1,456.545
RUVBL2,480.823
LHB,216.765
CTB-60B18.10,215.201
CGB7,344.232
NTF4,446.119
KCNA7,585.765
SNRNP70,485.317
LIN7B,372.503
C19orf73,257.153
PPFIA3,292.34
HRC,694.269
TRPM4,350.308
SLC6A16,320.304
CD37,463.459
TEAD2,384.391
SLC17A7,418.493
ALDH16A1,289.355
PIH1D1,527.16
FLT3LG,368.09
RPL13A,562.486
RPS11,429.196
FCGRT,652.634
RCN3,426.481
PRRG2,286.922
NOSIP,452.983
PRR12,514.136
RRAS,357.612
SCAF1,474.862
IRF3,414.739
BCL2L12,345.909
PRMT1,634.042
ADM5,526.897
CPT1C,281.74
TSKS,229.975
AP2A1,542.101
FUZ,423.504
MED25,626.499
PTOV1,571.172
PNKP,393.327
TBC1D17,532.691
AKT1S1,351.177
IL4I1,279.489
NUP62,666.619
ATF5,406.772
SIGLEC11,242.727
VRK3,485.904
ZNF473,440.779
MYH14,501.181
NR1H2,543.896
KCNC3,432.437
NAPSA,250.863
POLD1,463.027
SPIB,277.721
MYBPC2,399.728
FAM71E1,350.709
EMC10,376.973
JOSD2,568.533
LRRC4B,459.182
C19orf81,320.455
SHANK1,325.844
CLEC11A,382.367
C19orf48,413.01
KLK1,413.037
KLK3,292.127
KLK5,358.833
KLK7,350.506
KLK10,361.449
KLK11,424.191
KLK14,208.132
CTU1,530.245
SIGLEC9,213.904
SIGLEC7,206.581
CD33,300.626
VSIG10L,326.994
ETFB,639.044
CLDND2,422.369
NKG7,462.522
SIGLEC10,310.874
SIGLEC6,231.717
ZNF175,404.036
SIGLEC5,320.277
SIGLEC14,219.331
SPACA6,301.081
HAS1,236.563
FPR2,386.321
FPR3,378.99
FPR1,486.215
ZNF577,422.67
ZNF649,332.68
ZNF613,391.565
ZNF350,400.095
ZNF615,481.666
ZNF614,486.357
ZNF432,492.335
ZNF841,402.713
ZNF616,323.714
ZNF836,263.205
PPP2R1A,449.137
ZNF766,445.321
ZNF480,280.235
ZNF610,272.443
ZNF880,334.585
ZNF528,298.425
ZNF534,240.654
ZNF578,261.334
ZNF808,372.24
ZNF701,330.569
ZNF83,226.117
ZNF611,282.038
ZNF600,257.278
ZNF28,314.31
ZNF468,271.996
ZNF320,339.376
ZNF888,230.143
ZNF816,253.484
ZNF160,326.22
ZNF415,263.91
ZNF347,390.353
ZNF665,219.009
ZNF677,257.071
ZNF845,228.687
ZNF525,237.043
ZNF765,314.914
ZNF761,271.272
ZNF813,253.217
ZNF331,387.083
DPRX,247.489
NLRP12,289.061
MYADM,535.516
CACNG8,380.085
CACNG6,545.698
OSCAR,334.465
NDUFA3,368.398
TFPT,476.445
PRPF31,372.713
CNOT3,395.612
LENG1,467.041
TMC4,290.688
MBOAT7,378.44
TSEN34,451.754
RPS9,367.99
LILRB3,359.908
LILRA6,281.093
LILRB5,509.437
LILRB2,352.131
LILRA5,490.502
LAIR1,342.42
TTYH1,446.88
LENG8,458.826
LENG9,342.584
CDC42EP5,395.305
LILRA2,337.736
LILRA1,306.521
LILRB1,245.113
LILRB4,278.748
FCAR,421.162
GP6,256.441
RDH13,455.244
EPS8L1,399.846
PPP1R12C,556.188
TNNT1,453.156
TNNI3,302.362
DNAAF3,278.118
PTPRH,237.734
TMEM86B,337.828
PPP6R1,420.643
HSPBP1,496.263
BRSK1,426.932
TMEM150B,218.335
KMT5C,376.632
TMEM238,292.916
RPL28,634.984
UBE2S,458.071
ISOC2,442.277
ZNF628,429.681
NAT14,295.443
SSC5D,386.805
SBK2,377.946
SBK3,464.136
ZNF579,626.706
FIZ1,395.729
ZNF524,560.8
ZNF865,594.616
ZNF784,496.953
ZNF580,484.405
ZNF581,413.957
CCDC106,473.47
U2AF2,440.046
EPN1,495.111
ZNF787,571.436
ZNF444,596.998
ZSCAN5A,338.092
ZNF582,363.318
ZNF583,481.546
ZNF667,316.212
ZNF471,488.968
ZFP28,328.965
ZNF470,414.686
ZNF71,391.479
SMIM17,231.182
ZNF835,238.668
PEG3,408.237
ZNF264,490.815
AURKC,360.334
ZNF805,319.433
ZNF460,328.003
ZNF543,355.601
ZNF304,386.76
ZNF547,327.517
TRAPPC2B,415.716
ZNF548,414.934
ZNF17,354.17
ZNF749,206.38
VN1R1,284.403
ZNF772,487.471
ZNF419,290.084
ZNF773,374.373
ZNF549,467.26
ZNF550,426.194
ZNF416,407.221
ZIK1,446.591
ZNF530,447.54
ZNF134,532.38
ZNF211,395.724
ZSCAN4,245.98
ZNF551,355.886
ZNF154,350.788
ZNF671,503.356
ZNF776,419.708
ZNF586,400.795
ZNF552,368.736
ZNF587B,423.922
ZNF587,317.443
ZNF814,402.165
ZNF417,325.91
ZNF418,360.408
ZNF256,403.562
C19orf18,446.81
ZNF606,558.573
ZNF135,353.427
ZSCAN18,468.683
ZNF329,445.852
ZNF274,478.01
ZNF544,425.835
ZNF8,456.91
ERVK3-1,354.768
ZSCAN22,321.142
A1BG,299.991
ZNF497,220.636
ZNF837,225.623
RPS5,581.844
ZNF584,299.966
ZNF132,359.464
ZNF324B,325.946
ZNF324,441.09
ZNF446,318.427
SLC27A5,323.765
ZBTB45,407.213
TRIM28,546.924
CHMP2A,486.507
UBE2M,568.031
MZF1,558.737
C20orf96,314.583
ZCCHC3,497.057
SOX12,426.909
NRSN2,344.043
TRIB3,422.001
RBCK1,505.458
TBC1D20,577.602
CSNK2A1,554.915
TCF15,522.209
SRXN1,491.584
SLC52A3,363.183
FAM110A,517.983
ANGPT4,266.204
RSPO4,222.673
PSMF1,354.79
TMEM74B,323.38
C20orf202,243.663
SNPH,402.631
SDCBP2,324.835
FKBP1A,447.902
NSFL1C,487.88
SIRPB2,278.426
SIRPB1,250.976
SIRPA,665.311
STK35,453.57
TGM3,477.818
SNRPB,580.016
ZNF343,411.272
TMC2,297.396
NOP56,383.298
IDH3B,407.642
EBF4,297.913
CPXM1,399.08
VPS16,278.826
PCED1A,512.812
PTPRA,368.475
MRPS26,347.165
FASTKD5,495.301
UBOX5,367.894
LZTS3,523.868
DDRGK1,436.135
ITPA,303.744
SLC4A11,385.937
C20orf194,516.32
ATRN,400.214
ADAM33,422.63
SIGLEC1,404.59
HSPA12B,535.031
C20orf27,424.888
SPEF1,243.036
CENPB,618.766
CDC25B,367.676
AP5S1,554.778
MAVS,511.491
PANK2,500.437
RNF24,263.304
SMOX,351.609
ADRA1D,368.131
PRNP,353.421
RASSF2,458.646
SLC23A2,391.049
TMEM230,394.227
PCNA,414.089
CDS2,455.384
GPCPD1,557.293
C20orf196,397.584
CHGB,372.201
TRMT6,537.981
MCM8,475.355
CRLS1,499.975
LRRN4,254.898
FERMT1,295.984
BMP2,339.461
TMX4,382.97
PLCB1,355.571
PLCB4,470.938
LAMP5,300.382
ANKEF1,264.253
SNAP25,544.27
MKKS,525.787
SLX4IP,327.189
JAG1,395.294
BTBD3,418.055
SPTLC3,292.022
ISM1,339.452
TASP1,355.619
ESF1,598.837
NDUFAF5,470.822
MACROD2,342.378
SEL1L2,297.96
FLRT3,409.895
KIF16B,401.205
SNRPB2,400.326
BFSP1,264.412
DSTN,488.605
RRBP1,443.145
SNX5,335.634
MGME1,407.515
PET117,281.53
KAT14,454.326
ZNF133,418.774
DZANK1,237.425
POLR3F,438.97
RBBP9,330.035
SEC23B,271.445
LINC00493,381.892
DTD1,410.565
SLC24A3,513.666
RIN2,356.839
NAA20,452.052
CRNKL1,337.825
CFAP61,476.207
RALGAPA2,460.897
KIZ,457.59
XRN2,412.711
PAX1,281.332
THBD,485.36
CD93,464.075
NXT1,350.324
GZF1,475.073
NAPB,327.483
CST3,534.868
SYNDIG1,360.02
CST7,516.9
APMAP,460.038
ACSS1,487.243
VSX1,476.413
ENTPD6,377.646
PYGB,467.637
ABHD12,392.244
GINS1,245.284
NINL,393.25
NANP,419.498
ZNF337,299.441
FAM182B,213.378
DEFB124,264.988
REM1,357.417
HM13,384.978
ID1,500.966
COX4I2,330.214
BCL2L1,478.034
TPX2,423.363
MYLK2,616.992
FOXS1,283.817
DUSP15,278.85
PDRG1,489.615
CCM2L,455.287
HCK,366.619
TM9SF4,445.289
PLAGL2,487.474
POFUT1,391.83
KIF3B,529.268
ASXL1,691.085
NOL4L,411.193
COMMD7,350.841
DNMT3B,264.635
MAPRE1,565.351
EFCAB8,210.543
CDK5RAP1,447.625
SNTA1,611.002
CBFA2T2,486.856
ACTL10,219.64
NECAB3,629.311
E2F1,373.668
PXMP4,411.4
ZNF341,377.636
CHMP4B,645.115
RALY,647.122
EIF2S2,456.313
ASIP,293.663
AHCY,519.0
ITCH,542.147
DYNLRB1,627.773
MAP1LC3A,439.346
PIGU,375.079
TP53INP2,555.527
NCOA6,461.264
ACSS2,568.535
GGT7,420.702
GSS,530.075
MYH7B,390.975
TRPC4AP,445.24
EDEM2,358.871
PROCR,346.282
MMP24,222.64
MMP24-AS1,432.238
EIF6,289.451
FAM83C,399.203
UQCC1,371.315
CEP250,538.113
ERGIC3,462.513
SPAG4,219.204
RBM12,473.716
CPNE1,312.318
NFS1,531.967
ROMO1,456.791
RBM39,451.705
PHF20,593.843
SCAND1,583.791
EPB41L1,633.961
AAR2,463.943
DLGAP4,660.541
MYL9,418.325
TGIF2,428.068
C20orf24,550.193
SLA2,286.097
NDRG3,640.207
DSN1,397.907
SOGA1,523.744
TLDC2,369.304
SAMHD1,469.539
RBL1,446.618
RPN2,508.951
MROH8,358.777
MANBAL,414.957
SRC,369.833
NNAT,476.08
BLCAP,553.787
CTNNBL1,587.333
VSTM2L,339.189
TTI1,468.887
RPRD1B,443.824
TGM2,337.389
KIAA1755,383.231
LBP,461.98
RALGAPB,422.765
ACTR5,354.853
PPP1R16B,375.76
FAM83D,309.781
DHX35,471.867
MAFB,451.824
TOP1,480.835
PLCG1,486.975
ZHX3,437.002
LPIN3,337.532
EMILIN3,506.465
CHD6,463.173
SRSF6,577.033
L3MBTL1,372.85
SGK2,236.899
IFT52,374.951
MYBL2,296.979
TOX2,223.099
JPH2,389.983
OSER1,588.899
FITM2,504.289
TTPAL,436.102
SERINC3,454.454
PKIG,564.444
ADA,383.623
WISP2,440.194
KCNK15,247.181
RIMS4,395.402
YWHAB,556.742
PABPC1L,293.972
TOMM34,407.36
STK4,353.585
PI3,341.178
SLPI,559.125
SDC4,527.504
SYS1,479.975
DBNDD2,519.734
TP53TG5,240.664
PIGT,643.365
WFDC2,268.685
WFDC3,170.302
DNTTIP1,284.121
UBE2C,329.11
TNNC2,421.418
SNX21,506.202
ACOT8,371.524
ZSWIM3,283.71
ZSWIM1,400.366
SPATA25,290.638
NEURL2,258.62
CTSA,523.738
PLTP,369.219
PCIF1,553.541
ZNF335,480.008
MMP9,403.497
NCOA5,495.696
CD40,366.608
CDH22,465.56
SLC35C2,537.148
ELMO2,605.063
ZNF334,200.848
SLC13A3,311.935
TP53RK,367.736
SLC2A10,373.9
EYA2,410.756
ZMYND8,573.203
NCOA3,556.146
SULF2,455.927
PREX1,345.108
ARFGEF2,563.905
CSE1L,353.667
STAU1,474.096
DDX27,491.849
ZNFX1,487.509
KCNB1,572.56
PTGIS,435.738
B4GALT5,532.701
SLC9A8,404.064
SPATA2,567.02
RNF114,716.05
SNAI1,425.199
UBE2V1,579.101
TMEM189,393.662
CEBPB,758.638
PTPN1,420.451
FAM65C,492.814
PARD6B,308.028
BCAS4,342.271
ADNP,660.642
DPM1,517.336
MOCS3,340.532
NFATC2,417.704
ATP9A,384.733
ZFP64,364.487
TSHZ2,369.712
ZNF217,364.312
BCAS1,489.106
PFDN4,568.693
DOK5,470.175
CBLN4,301.971
FAM210B,435.299
AURKA,302.173
CSTF1,384.458
CASS4,300.632
RTFDC1,576.145
FAM209A,194.521
FAM209B,230.308
TFAP2C,319.721
BMP7,405.99
RAE1,396.344
RBM38,428.887
PCK1,385.151
ZBP1,346.602
PMEPA1,519.459
RAB22A,309.718
VAPB,355.816
APCDD1L,278.272
STX16,516.308
NPEPL1,436.027
GNAS,656.843
NELFCD,352.965
CTSZ,412.85
TUBB1,221.917
ATP5E,436.945
PRELID3B,579.489
EDN3,318.995
PHACTR3,345.701
SYCP2,282.324
FAM217B,544.306
PPP1R3D,571.372
CDH26,381.834
CDH4,314.758
TAF4,444.311
LSM14B,552.492
PSMA7,550.646
SS18L1,418.026
MTG2,241.508
OSBPL2,543.757
ADRM1,636.953
LAMA5,559.748
RPS21,519.802
CABLES2,521.341
SLCO4A1,505.856
MRGBP,370.944
OGFR,445.401
COL9A3,462.387
TCFL5,310.529
DIDO1,415.139
GID8,385.316
SLC17A9,356.917
YTHDF1,604.693
ARFGAP1,515.39
EEF1A2,574.873
PPDPF,444.284
PTK6,288.726
HELZ2,489.697
GMEB2,327.483
STMN3,377.138
RTEL1,411.395
TNFRSF6B,323.028
ARFRP1,427.409
ZGPAT,390.877
LIME1,300.224
SLC2A4RG,559.869
ZBTB46,465.153
TPD52L2,499.778
DNAJC5,449.107
UCKL1,441.756
ZNF512B,561.443
SAMD10,330.262
PRPF6,403.577
LINC00176,245.663
SOX18,475.875
TCEA2,349.991
RGS19,231.492
OPRL1,236.814
PCMTD2,447.154
CH507-9B2.1,218.119
CH507-9B2.3,267.364
CH507-9B2.5,203.257
CH507-9B2.9,228.337
CH507-42P11.8,336.208
U2AF1L5,218.281
RBM11,231.2
HSPA13,409.783
SAMSN1,324.498
NRIP1,462.652
USP25,565.947
BTG3,311.103
C21orf91,289.704
CHODL,407.782
NCAM2,408.572
MRPL39,364.955
JAM2,418.982
GABPA,624.354
ATP5J,633.619
APP,486.971
CYYR1,605.026
ADAMTS1,527.572
ADAMTS5,424.738
N6AMT1,543.778
LTN1,496.088
RWDD2B,420.915
USP16,596.194
CCT8,567.609
MAP3K7CL,578.975
BACH1,477.725
GRIK1,273.645
KRTAP19-3,461.691
TIAM1,368.529
SOD1,694.553
SCAF4,477.66
HUNK,234.985
MIS18A,344.935
URB1,424.377
EVA1C,425.775
TCP10L,260.918
C21orf59,407.671
SYNJ1,494.715
PAXBP1,392.737
OLIG1,453.314
IFNAR2,329.054
IL10RB,409.623
IFNAR1,462.472
IFNGR2,509.214
TMEM50B,387.355
DNAJC28,393.031
SON,517.701
GART,463.519
DONSON,382.494
ITSN1,548.365
CRYZL1,335.043
ATP5O,495.442
MRPS6,615.954
SLC5A3,402.164
KCNE2,259.331
RCAN1,478.383
CLIC6,278.661
RUNX1,520.915
CBR1,458.722
SETD4,392.794
CBR3,303.144
DOPEY2,487.987
MORC3,393.823
CHAF1B,690.128
CLDN14,223.817
SIM2,537.893
HLCS,434.338
PIGP,342.609
TTC3,394.939
DSCR3,542.149
DYRK1A,523.747
KCNJ15,340.472
ERG,351.689
ETS2,503.179
PSMG1,345.981
BRWD1,514.48
HMGN1,512.407
WRB,549.817
LCA5L,333.204
SH3BGR,513.239
PCP4,434.951
BACE2,462.217
MX2,350.451
MX1,368.803
PRDM15,275.788
C2CD2,384.638
ZBTB21,463.732
ABCG1,437.601
TFF3,282.958
SLC37A1,310.392
RSPH1,216.587
PDE9A,373.991
WDR4,326.738
NDUFV3,275.551
PKNOX1,444.462
CBS,194.66
U2AF1,226.053
SIK1,204.837
HSF2BP,278.569
RRP1B,414.961
PDXK,431.889
CSTB,384.938
RRP1,467.527
AGPAT3,523.598
TRAPPC10,477.163
PWP2,204.82
C21orf33,203.934
ICOSLG,202.707
PFKL,386.52
C21orf2,353.457
TRPM2,261.392
LRRC3,258.064
UBE2G2,362.333
SUMO3,481.779
PTTG1IP,382.784
ITGB2,414.062
FAM207A,450.479
ADARB1,523.249
POFUT2,435.142
COL18A1,395.815
SLC19A1,388.386
PCBP3,227.445
COL6A1,381.185
COL6A2,512.461
FTCD,247.429
SPATC1L,224.039
LSS,426.898
MCM3AP,549.483
YBEY,230.941
C21orf58,299.712
PCNT,579.668
DIP2A,479.423
S100B,460.519
PRMT2,492.58
IL17RA,266.34
CECR6,339.752
HDHD5,439.465
CECR1,205.086
CECR2,544.53
SLC25A18,473.191
ATP6V1E1,387.724
BCL2L13,414.323
BID,477.607
MICAL3,502.332
PEX26,383.893
TUBA8,387.226
USP18,369.805
DGCR6,207.887
PRODH,400.243
DGCR2,401.511
DGCR14,351.375
SLC25A1,400.872
CLTCL1,426.795
HIRA,414.465
MRPL40,466.603
C22orf39,494.422
UFD1L,290.706
CDC45,253.32
CLDN5,571.654
SEPT5,458.845
TBX1,325.66
C22orf29,502.076
GNB1L,375.707
COMT,589.339
TXNRD2,375.52
ARVCF,496.302
