HNRNPUL1,154.162
CCDC97,159.122
TMEM91,143.654
TGFB1,204.974
B9D2,129.666
EXOSC5,115.003
BCKDHA,135.687
B3GNT8,171.22
ATP5SL,104.577
CEACAM21,99.32
CEACAM4,129.318
CEACAM7,122.276
CEACAM5,141.594
CEACAM6,162.446
CEACAM3,156.885
LYPD4,95.7
DMRTC2,113.733
RPS19,212.258
CD79A,143.183
ARHGEF1,149.344
CTD-2575K13.6,128.649
RABAC1,126.401
ATP1A3,138.461
ZNF574,125.091
GRIK5,128.388
POU2F2,128.251
DEDD2,113.017
ZNF526,134.55
GSK3A,171.706
ERF,180.823
CIC,167.486
PRR19,93.885
PAFAH1B3,108.8
MEGF8,126.389
CNFN,137.368
LIPE,120.24
CEACAM1,129.368
CEACAM8,184.516
CD177,129.924
LYPD3,106.67
PHLDB3,117.187
ZNF575,94.538
ETHE1,131.793
PINLYP,102.727
XRCC1,143.622
IRGQ,129.742
ZNF576,113.781
SRRM5,95.777
ZNF428,159.188
CADM4,116.073
PLAUR,181.223
SMG9,150.345
KCNN4,95.553
ZNF283,130.352
ZNF404,107.721
ZNF45,115.721
ZNF221,99.736
ZNF155,87.527
ZNF230,136.577
ZNF222,108.696
ZNF223,115.627
ZNF284,129.368
ZNF224,115.207
ZNF225,99.911
ZNF234,110.413
ZNF226,140.513
ZNF227,117.923
ZNF233,110.719
ZNF235,117.787
ZNF285,91.291
ZNF180,114.786
IGSF23,98.445
PVR,119.383
CEACAM19,115.089
BCL3,212.147
BCAM,129.903
NECTIN2,87.444
TOMM40,165.809
APOE,144.204
APOC1,148.666
APOC4,134.618
APOC2,176.338
CLPTM1,147.834
RELB,193.566
CLASRP,142.462
ZNF296,116.186
GEMIN7,112.786
PPP1R37,155.486
NKPD1,103.302
TRAPPC6A,137.121
BLOC1S3,153.734
EXOC3L2,104.839
MARK4,123.872
CKM,205.597
KLC3,112.262
ERCC2,124.213
PPP1R13L,100.34
CD3EAP,92.716
FOSB,137.896
ERCC1,142.252
PPM1N,120.879
RTN2,155.426
VASP,162.218
GPR4,132.088
OPA3,138.022
EML2,154.121
GIPR,110.882
SNRPD2,129.462
QPCTL,129.088
FBXO46,132.706
SIX5,108.309
DMPK,127.35
DMWD,103.44
SYMPK,151.553
IRF2BP1,166.27
MYPOP,129.184
CCDC61,116.263
PGLYRP1,190.831
HIF3A,99.166
PPP5C,95.233
PNMAL1,121.25
PNMAL2,121.048
PPP5D1,93.193
CALM3,170.493
PTGIR,134.476
GNG8,116.244
DACT3,117.7
PRKD2,93.581
FKRP,100.632
STRN4,136.566
SLC1A5,145.716
AP2S1,166.981
ARHGAP35,128.308
NPAS1,102.498
TMEM160,214.671
SAE1,132.803
ZC3H4,146.802
BBC3,142.598
CCDC9,124.507
INAFM1,144.239
C5AR1,177.53
C5AR2,158.708
DHX34,188.928
MEIS3,126.995
KPTN,126.382
NAPA,157.619
ZNF541,97.832
GLTSCR1,140.169
EHD2,116.661
GLTSCR2,161.868
SELENOW,122.602
SULT2A1,169.237
CABP5,114.078
PLA2G4C,99.364
LIG1,135.318
C19orf68,138.632
CARD8,167.47
CCDC114,99.564
EMP3,163.437
TMEM143,121.933
KDELR1,134.021
GRIN2D,127.698
GRWD1,130.818
KCNJ14,95.608
CYTH2,110.83
LMTK3,130.882
SULT2B1,93.907
RPL18,233.003
SPHK2,113.762
DBP,133.878
CA11,138.933
NTN5,106.905
FUT2,90.638
MAMSTR,105.889
RASIP1,113.36
FUT1,118.756
BCAT2,104.425
HSD17B14,98.397
PLEKHA4,106.919
PPP1R15A,157.277
NUCB1,135.28
DHDH,99.58
BAX,134.099
FTL,163.747
GYS1,145.176
RUVBL2,150.333
LHB,131.031
CTB-60B18.10,107.983
SNRNP70,168.398
LIN7B,108.305
C19orf73,94.461
PPFIA3,97.377
HRC,143.527
TRPM4,116.199
SLC6A16,112.33
CD37,191.588
TEAD2,111.923
SLC17A7,162.367
ALDH16A1,98.229
PIH1D1,153.617
FLT3LG,119.481
RPL13A,232.626
RPS11,176.591
FCGRT,134.625
RCN3,119.712
PRRG2,111.153
NOSIP,152.629
PRR12,130.751
RRAS,144.172
SCAF1,123.265
IRF3,151.177
BCL2L12,169.969
PRMT1,148.722
ADM5,98.35
CPT1C,118.877
TSKS,101.904
AP2A1,179.771
FUZ,159.905
MED25,164.182
PTOV1,163.95
PNKP,137.838
TBC1D17,139.851
AKT1S1,142.165
IL4I1,119.441
NUP62,146.513
ATF5,112.928
SIGLEC11,106.371
VRK3,149.254
ZNF473,124.809
MYH14,132.436
NR1H2,135.983
KCNC3,133.314
NAPSA,104.889
POLD1,127.657
SPIB,134.219
MYBPC2,154.288
EMC10,134.046
JOSD2,117.664
ASPDH,122.212
LRRC4B,127.752
CLEC11A,125.4
C19orf48,130.683
KLK1,139.139
KLK3,126.837
KLK2,123.23
KLK7,166.553
KLK11,135.547
KLK14,98.701
CTU1,133.537
SIGLEC9,161.585
SIGLEC7,133.994
CD33,121.68
IGLON5,113.905
VSIG10L,113.303
ETFB,131.175
CLDND2,127.215
NKG7,191.15
LIM2,109.426
C19orf84,104.765
SIGLEC10,133.316
SIGLEC8,173.641
SIGLEC12,101.68
SIGLEC6,111.764
ZNF175,132.064
SIGLEC5,129.919
SIGLEC14,105.455
SPACA6,112.522
HAS1,106.607
FPR2,153.376
FPR3,148.557
FPR1,193.93
ZNF577,110.28
ZNF649,116.288
ZNF613,103.648
ZNF350,105.007
ZNF615,105.542
ZNF614,112.494
ZNF432,104.62
ZNF841,153.616
ZNF616,103.824
ZNF836,97.053
PPP2R1A,139.995
ZNF766,137.611
ZNF480,129.228
ZNF610,85.057
ZNF880,119.457
ZNF528,112.098
ZNF808,151.317
ZNF701,125.827
ZNF83,92.507
ZNF611,143.198
ZNF600,111.143
ZNF28,104.157
ZNF468,108.161
ZNF320,108.653
ZNF888,125.961
ZNF816,122.964
ZNF160,131.181
ZNF415,102.041
ZNF347,131.603
ZNF665,112.395
ZNF677,117.266
ZNF845,117.112
ZNF525,149.678
ZNF765,113.778
ZNF761,108.386
ZNF813,99.117
ZNF331,137.398
NLRP12,154.76
MYADM,162.303
PRKCG,126.657
CACNG8,153.363
CACNG6,138.414
VSTM1,110.939
TARM1,121.571
OSCAR,118.397
NDUFA3,163.112
TFPT,120.129
PRPF31,146.665
CNOT3,156.282
LENG1,113.472
TMC4,111.123
MBOAT7,164.884
TSEN34,188.236
RPS9,125.445
LILRB3,112.499
LILRA6,127.918
LILRB5,130.303
LILRB2,103.772
LILRA5,122.399
LILRA4,99.345
LAIR1,139.964
TTYH1,153.559
LENG8,182.585
LENG9,128.729
CDC42EP5,122.636
LAIR2,86.786
KIR3DX1,98.466
LILRA2,143.267
LILRA1,141.529
LILRB1,154.848
LILRB4,126.053
KIR2DL3,133.777
KIR2DL1,110.719
KIR2DL4,138.292
KIR3DL1,106.749
KIR3DL2,137.186
FCAR,170.814
NCR1,130.599
NLRP2,96.64
NLRP7,126.125
GP6,125.867
RDH13,111.842
EPS8L1,107.463
PPP1R12C,157.514
TNNT1,112.171
TNNI3,124.422
PTPRH,120.905
TMEM86B,134.959
PPP6R1,160.035
HSPBP1,144.377
BRSK1,110.316
TMEM150B,175.274
KMT5C,132.442
COX6B2,94.509
TMEM238,113.915
RPL28,185.195
UBE2S,141.539
SHISA7,107.725
ISOC2,129.938
ZNF628,129.005
NAT14,107.291
SSC5D,101.452
ZNF579,137.134
FIZ1,152.693
ZNF524,176.206
ZNF865,229.764
ZNF784,163.64
ZNF580,146.843
ZNF581,225.72
CCDC106,118.158
U2AF2,116.159
EPN1,162.569
ZNF787,179.366
ZNF444,139.234
AC006116.20,88.407
ZSCAN5A,94.794
ZNF582,109.666
ZNF583,105.404
ZNF471,107.123
ZFP28,97.981
ZNF470,104.344
ZNF71,104.384
ZNF835,97.277
ZNF264,156.794
AURKC,121.022
ZNF805,97.838
ZNF460,110.628
ZNF543,106.916
ZNF304,126.336
ZNF547,122.865
TRAPPC2B,127.066
ZNF548,112.102
ZNF17,115.423
ZNF749,99.77
VN1R1,94.706
ZNF772,117.088
ZNF419,118.221
ZNF773,116.836
ZNF549,116.93
ZNF550,125.96
ZNF416,120.346
ZIK1,130.618
ZNF530,122.818
ZNF134,149.731
ZNF211,127.313
ZNF551,129.774
ZNF154,123.675
ZNF671,137.224
ZNF776,117.494
ZNF586,112.612
ZNF552,129.682
ZNF587B,119.399
ZNF587,130.816
ZNF814,134.831
ZNF417,144.128
ZNF418,123.225
ZNF256,100.833
C19orf18,115.811
ZNF606,144.67
ZNF135,111.538
ZSCAN18,135.572
ZNF329,119.118
ZNF274,157.763
ZNF544,130.868
ZNF8,130.714
ERVK3-1,114.231
ZSCAN22,115.958
A1BG,140.903
ZNF497,119.782
ZNF837,109.932
RPS5,154.507
ZNF584,91.609
ZNF132,94.134
ZNF324B,100.731
ZNF324,119.114
ZNF446,121.126
SLC27A5,102.924
ZBTB45,124.641
TRIM28,164.518
CHMP2A,153.087
UBE2M,158.903
MZF1,129.755
C20orf96,115.276
ZCCHC3,130.438
SOX12,110.161
NRSN2,133.359
TRIB3,106.918
RBCK1,134.448
TBC1D20,124.606
CSNK2A1,134.075
SRXN1,103.439
SCRT2,114.465
FAM110A,140.037
RSPO4,86.24
PSMF1,149.35
TMEM74B,108.037
C20orf202,87.81
SNPH,99.59
SDCBP2,132.348
FKBP1A,149.431
NSFL1C,135.428
SIRPB2,156.036
SIRPD,117.849
SIRPB1,101.746
SIRPG,131.622
SIRPA,162.658
STK35,148.345
TGM3,137.026
SNRPB,142.289
ZNF343,105.129
NOP56,119.426
IDH3B,120.776
EBF4,128.823
CPXM1,114.618
VPS16,119.132
PCED1A,118.287
PTPRA,113.526
MRPS26,125.121
OXT,113.162
AVP,129.634
FASTKD5,123.106
UBOX5,140.534
LZTS3,118.966
DDRGK1,137.599
ITPA,90.684
SLC4A11,102.85
C20orf194,118.743
ATRN,109.357
ADAM33,115.958
SIGLEC1,206.749
HSPA12B,144.857
C20orf27,89.404
CENPB,112.788
CDC25B,137.152
AP5S1,127.712
MAVS,131.371
PANK2,164.775
RNF24,141.452
SMOX,99.063
PRNP,162.246
RASSF2,208.824
SLC23A2,166.217
TMEM230,119.016
PCNA,143.397
CDS2,133.56
GPCPD1,138.605
C20orf196,119.597
CHGB,195.414
TRMT6,130.719
MCM8,125.287
CRLS1,159.147
BMP2,103.005
HAO1,182.478
TMX4,162.184
PLCB1,103.476
LAMP5,104.204
ANKEF1,92.339
SNAP25,206.6
MKKS,116.652
SLX4IP,115.124
JAG1,134.636
BTBD3,113.052
ISM1,110.544
TASP1,124.226
ESF1,100.558
NDUFAF5,97.286
MACROD2,113.732
KIF16B,75.487
SNRPB2,125.403
BFSP1,95.117
DSTN,108.184
RRBP1,138.878
SNX5,107.778
MGME1,137.547
PET117,91.1
KAT14,122.284
ZNF133,130.249
DZANK1,93.566
POLR3F,111.563
RBBP9,129.974
SEC23B,139.352
LINC00493,91.559
DTD1,108.238
SLC24A3,108.596
RIN2,137.924
NAA20,113.748
CRNKL1,118.896
RALGAPA2,143.233
KIZ,111.475
XRN2,169.277
THBD,150.687
CD93,119.393
NXT1,122.306
GZF1,140.025
NAPB,111.433
CST3,135.929
CST7,150.053
APMAP,156.509
ACSS1,116.663
ENTPD6,140.674
PYGB,104.024
ABHD12,136.372
GINS1,99.785
NINL,101.788
NANP,114.763
ZNF337,114.622
FAM182B,111.147
HM13,147.483
ID1,140.363
BCL2L1,159.069
TPX2,189.252
MYLK2,146.831
DUSP15,100.091
PDRG1,129.894
XKR7,106.609
CCM2L,110.903
HCK,150.172
TM9SF4,149.206
PLAGL2,201.05
POFUT1,123.366
KIF3B,170.521
ASXL1,118.745
NOL4L,169.036
COMMD7,146.042
DNMT3B,97.299
MAPRE1,134.459
EFCAB8,120.75
CDK5RAP1,132.185
SNTA1,124.482
CBFA2T2,119.87
ACTL10,106.296
NECAB3,127.469
E2F1,121.863
PXMP4,112.611
ZNF341,120.336
CHMP4B,131.509
RALY,145.0
EIF2S2,148.012
AHCY,119.438
ITCH,140.358
DYNLRB1,138.464
MAP1LC3A,121.766
PIGU,114.935
TP53INP2,123.181
NCOA6,158.657
ACSS2,142.843
GGT7,140.997
GSS,132.045
MYH7B,116.344
TRPC4AP,130.126
EDEM2,153.001
PROCR,121.253
MMP24,97.638
MMP24-AS1,128.733
EIF6,139.708
UQCC1,121.531
CEP250,139.677
ERGIC3,219.194
SPAG4,109.188
RBM12,135.307
CPNE1,94.878
NFS1,136.248
ROMO1,153.007
RBM39,210.532
PHF20,144.2
SCAND1,160.505
EPB41L1,149.564
AAR2,140.78
DLGAP4,144.311
MYL9,135.639
TGIF2,132.35
C20orf24,181.822
SLA2,159.007
NDRG3,146.124
DSN1,103.683
SOGA1,139.223
TLDC2,118.672
SAMHD1,137.219
RBL1,116.322
RPN2,196.8
MROH8,107.615
MANBAL,119.202
SRC,148.085
NNAT,151.599
BLCAP,127.841
CTNNBL1,127.072
VSTM2L,102.12
TTI1,112.231
RPRD1B,128.176
TGM2,132.194
BPI,152.12
LBP,137.801
RALGAPB,136.437
ACTR5,102.413
PPP1R16B,161.815
FAM83D,108.439
DHX35,110.394
MAFB,137.299
TOP1,171.195
PLCG1,193.654
ZHX3,112.16
LPIN3,112.818
CHD6,196.852
SRSF6,142.56
L3MBTL1,103.66
SGK2,109.622
IFT52,116.87
MYBL2,123.491
GTSF1L,111.28
TOX2,122.103
JPH2,106.676
OSER1,110.073
FITM2,115.882
TTPAL,171.689
SERINC3,127.144
PKIG,102.189
ADA,140.876
WISP2,125.199
YWHAB,133.514
PABPC1L,132.184
TOMM34,99.239
STK4,134.007
KCNS1,118.075
PI3,134.956
SEMG1,128.937
SLPI,157.051
SDC4,138.229
SYS1,177.509
DBNDD2,123.609
TP53TG5,101.156
PIGT,153.873
WFDC2,130.404
WFDC3,97.376
DNTTIP1,129.568
UBE2C,153.953
TNNC2,163.647
SNX21,140.027
ACOT8,129.763
ZSWIM3,137.996
ZSWIM1,107.924
SPATA25,117.911
NEURL2,102.608
CTSA,158.231
PLTP,134.873
PCIF1,163.865
ZNF335,153.979
MMP9,145.186
NCOA5,143.391
CD40,108.672
SLC35C2,149.15
ELMO2,185.049
TP53RK,107.398
EYA2,121.029
ZMYND8,175.351
NCOA3,105.266
SULF2,118.116
PREX1,113.357
ARFGEF2,132.462
CSE1L,178.297
STAU1,107.674
DDX27,163.906
ZNFX1,142.42
KCNB1,130.095
PTGIS,125.68
B4GALT5,190.92
SLC9A8,140.276
SPATA2,146.459
RNF114,172.871
SNAI1,118.957
UBE2V1,150.164
TMEM189,142.903
CEBPB,180.809
PTPN1,135.549
FAM65C,135.997
PARD6B,119.084
BCAS4,127.027
ADNP,134.423
DPM1,163.407
MOCS3,108.664
KCNG1,122.695
NFATC2,143.667
ATP9A,122.307
ZFP64,117.976
TSHZ2,132.22
ZNF217,177.08
BCAS1,152.088
PFDN4,126.638
FAM210B,161.623
AURKA,145.846
CSTF1,145.672
CASS4,213.0
RTFDC1,152.326
FAM209A,121.12
GCNT7,96.284
FAM209B,120.172
RAE1,138.206
RBM38,149.795
PCK1,136.837
ZBP1,196.67
PMEPA1,114.058
RAB22A,120.737
VAPB,107.254
STX16,151.903
NPEPL1,111.113
GNAS,129.252
NELFCD,130.867
CTSZ,155.393
TUBB1,125.548
ATP5E,183.544
PRELID3B,143.103
ZNF831,137.771
EDN3,88.817
PHACTR3,95.902
SYCP2,138.146
FAM217B,158.872
PPP1R3D,143.637
CDH26,138.689
CDH4,100.09
TAF4,122.316
LSM14B,116.986
PSMA7,169.434
SS18L1,129.577
MTG2,161.268
OSBPL2,118.57
ADRM1,134.056
LAMA5,124.367
RPS21,182.663
CABLES2,121.66
SLCO4A1,142.87
NTSR1,98.371
MRGBP,141.403
OGFR,125.002
COL9A3,84.775
TCFL5,107.557
DIDO1,170.836
GID8,140.232
SLC17A9,128.901
YTHDF1,150.641
BIRC7,90.257
ARFGAP1,159.356
EEF1A2,130.536
PPDPF,145.19
PTK6,112.011
FNDC11,87.411
HELZ2,144.161
GMEB2,163.983
STMN3,161.192
RTEL1,122.752
TNFRSF6B,108.378
ARFRP1,126.016
ZGPAT,166.448
LIME1,171.316
SLC2A4RG,132.833
ZBTB46,95.499
TPD52L2,168.342
DNAJC5,170.001
UCKL1,132.907
ZNF512B,116.003
SAMD10,105.556
PRPF6,152.882
LINC00176,101.31
SOX18,163.786
TCEA2,139.823
RGS19,195.924
OPRL1,126.034
LKAAEAR1,112.071
PCMTD2,123.685
CH507-9B2.1,81.733
CH507-9B2.3,96.983
CH507-9B2.5,106.364
CH507-9B2.9,117.151
CH507-42P11.8,100.151
CBSL,105.405
U2AF1L5,99.216
KCNE1B,91.739
RBM11,102.937
HSPA13,179.538
SAMSN1,197.184
NRIP1,146.539
USP25,170.378
BTG3,104.287
C21orf91,149.058
MRPL39,139.23
JAM2,131.097
GABPA,122.544
ATP5J,167.821
APP,115.726
CYYR1,113.889
ADAMTS1,97.88
N6AMT1,130.778
LTN1,167.104
RWDD2B,101.94
USP16,117.382
CCT8,149.664
MAP3K7CL,114.294
BACH1,181.361
GRIK1,121.218
TIAM1,111.257
SOD1,178.023
SCAF4,137.504
MIS18A,96.756
URB1,130.098
EVA1C,113.887
TCP10L,91.87
C21orf59,109.231
SYNJ1,121.829
PAXBP1,109.978
OLIG2,185.354
OLIG1,178.277
IFNAR2,149.025
IL10RB,184.083
IFNAR1,138.238
IFNGR2,158.772
TMEM50B,152.83
DNAJC28,109.132
SON,165.035
GART,148.882
DONSON,121.411
ITSN1,94.853
CRYZL1,126.972
ATP5O,173.049
MRPS6,130.195
SLC5A3,180.944
KCNE2,92.309
KCNE1,140.153
RCAN1,115.784
CLIC6,94.042
RUNX1,144.448
CBR1,129.325
SETD4,111.861
CBR3,97.971
DOPEY2,128.634
MORC3,164.6
CHAF1B,132.073
HLCS,92.928
PIGP,107.083
TTC3,126.644
DSCR3,133.974
DYRK1A,160.962
KCNJ15,126.126
ERG,166.222
ETS2,142.845
PSMG1,107.063
BRWD1,106.012
HMGN1,141.786
WRB,126.454
LCA5L,86.239
SH3BGR,105.554
PCP4,153.925
BACE2,116.217
FAM3B,81.046
MX2,172.919
MX1,152.224
RIPK4,111.585
PRDM15,98.452
C2CD2,109.827
ZBTB21,128.115
ABCG1,140.807
TFF3,139.394
TMPRSS3,94.351
UBASH3A,133.008
SLC37A1,124.577
RSPH1,111.376
PDE9A,121.554
WDR4,107.892
NDUFV3,134.753
PKNOX1,115.786
CBS,99.779
U2AF1,105.058
SIK1,80.299
RRP1B,134.017
PDXK,144.252
CSTB,95.263
RRP1,141.873
AGPAT3,125.058
TRAPPC10,166.617
PWP2,117.114
C21orf33,101.624
ICOSLG,96.805
AIRE,96.453
PFKL,142.613
C21orf2,96.644
TRPM2,120.531
LRRC3,118.646
TSPEAR,91.268
UBE2G2,133.497
SUMO3,143.17
PTTG1IP,143.959
ITGB2,133.008
FAM207A,120.156
ADARB1,133.695
POFUT2,123.525
COL18A1,94.689
SLC19A1,168.396
PCBP3,120.89
COL6A1,130.736
COL6A2,101.76
FTCD,116.372
SPATC1L,87.954
LSS,102.817
MCM3AP,120.84
YBEY,96.455
C21orf58,119.51
PCNT,134.618
DIP2A,108.568
S100B,98.991
PRMT2,101.513
XKR3,84.713
IL17RA,198.785
CECR6,111.285
HDHD5,119.291
CECR1,138.171
SLC25A18,116.343
ATP6V1E1,183.462
BCL2L13,142.486
BID,203.84
MICAL3,147.687
PEX26,143.438
TUBA8,100.199
USP18,133.71
TMEM191B,115.269
RIMBP3,103.266
DGCR6,95.486
PRODH,106.426
DGCR2,153.565
DGCR14,127.867
SLC25A1,127.544
CLTCL1,131.291
HIRA,131.658
MRPL40,138.038
C22orf39,152.866
UFD1L,135.409
CDC45,147.377
CLDN5,120.282
SEPT5,126.579
TBX1,95.324
C22orf29,112.014
GNB1L,135.983
COMT,150.082
TXNRD2,152.84
ARVCF,157.658
TANGO2,171.865
DGCR8,107.077
RANBP1,156.986
TRMT2A,147.621
ZDHHC8,114.193
CCDC188,109.259
RTN4R,109.973
DGCR6L,134.841
ZNF74,110.648
SCARF2,89.917
KLHL22,133.686
MED15,130.43
SERPIND1,142.417
SNAP29,94.007
PI4KA,138.411
CRKL,137.894
AIFM3,114.824
LZTR1,135.083
THAP7,140.341
P2RX6,123.414
HIC2,114.045
TMEM191C,116.637
UBE2L3,140.103
YDJC,134.606
CCDC116,99.525
SDF2L1,176.125
PPIL2,116.176
YPEL1,137.962
MAPK1,162.801
PPM1F,99.11
TOP3B,124.064
ZNF280B,104.5
PRAME,119.03
GNAZ,111.065
RSPH14,115.514
RAB36,133.09
BCR,120.208
IGLL1,142.628
DRICH1,94.307
RGL4,135.946
ZNF70,119.705
VPREB3,120.271
C22orf15,106.8
CHCHD10,152.173
MMP11,102.075
SMARCB1,138.856
DERL3,142.83
SLC2A11,89.167
MIF,98.66
DDTL,115.4
DDT,131.462
CABIN1,155.204
SUSD2,109.154
GGT5,132.282
SPECC1L,161.722
ADORA2A,143.15
UPB1,122.27
GUCD1,181.799
SNRPD3,122.775
LRRC75B,124.756
GGT1,134.898
SGSM1,107.543
KIAA1671,115.374
LRP5L,117.961
GRK3,142.286
MYO18B,139.403
SEZ6L,123.875
ASPHD2,118.596
HPS4,133.368
SRRD,113.319
TFIP11,116.596
TPST2,156.047
CRYBB1,131.042
CRYBA4,88.389
MN1,113.232
PITPNB,143.668
TTC28,102.261
CHEK2,99.883
HSCB,116.082
CCDC117,164.055
XBP1,192.513
ZNRF3,101.01
KREMEN1,126.2
EMID1,130.616
RHBDD3,116.173
EWSR1,163.034
GAS2L1,154.829
RASL10A,110.837
AP1B1,175.712
NEFH,106.287
THOC5,127.366
NIPSNAP1,131.935
NF2,142.55
CABP7,102.196
ZMAT5,132.352
UQCR10,118.755
ASCC2,118.664
MTMR3,140.931
LIF,125.323
OSM,193.271
GATSL3,124.404
TBC1D10A,139.775
SF3A1,156.032
CCDC157,134.677
SEC14L2,111.785
RNF215,118.516
MTFP1,99.358
SEC14L3,106.938
SEC14L4,129.637
GAL3ST1,121.565
PES1,109.195
TCN2,129.661
SLC35E4,106.213
DUSP18,107.446
OSBP2,128.021
MORC2,146.884
SMTN,103.056
SELENOM,120.645
INPP5J,90.293
RNF185,110.845
LIMK2,177.616
PIK3IP1,184.93
PATZ1,154.734
DRG1,121.329
SFI1,143.22
EIF4ENIF1,173.089
PISD,158.196
PRR14L,128.092
DEPDC5,116.951
YWHAH,122.341
RFPL2,111.429
RFPL3S,94.305
RTCB,129.958
FBXO7,156.876
TIMP3,121.549
LARGE1,108.08
HMGXB4,132.504
TOM1,158.984
HMOX1,136.262
MCM5,142.373
RASD2,112.175
MB,215.43
APOL6,161.46
RBFOX2,102.605
APOL3,155.225
APOL4,94.87
APOL2,168.089
APOL1,150.741
MYH9,152.425
TXN2,123.472
FOXRED2,112.052
EIF3D,172.055
IFT27,128.98
PVALB,97.916
NCF4,173.468
CSF2RB,149.863
MPST,175.815
TST,155.687
KCTD17,137.468
TMPRSS6,103.947
IL2RB,196.588
C1QTNF6,107.203
SSTR3,100.043
RAC2,186.098
CYTH4,135.542
ELFN2,150.0
MFNG,146.184
CARD10,100.134
CDC42EP1,86.915
LGALS2,84.432
GGA1,114.913
SH3BP1,107.06
PDXP,122.812
LGALS1,193.146
NOL12,137.407
TRIOBP,146.6
H1F0,118.559
GCAT,104.294
ANKRD54,130.665
EIF3L,215.035
MICALL1,115.296
C22orf23,81.501
POLR2F,95.463
PICK1,110.015
SLC16A8,84.621
BAIAP2L2,103.083
MAFF,140.586
PLA2G6,140.066
TMEM184B,185.416
CSNK1E,122.716
KDELR3,115.047
DDX17,125.074
DMC1,94.27
CBY1,104.639
TOMM22,134.932
JOSD1,164.048
GTPBP1,140.992
SUN2,156.397
DNAL4,130.158
NPTXR,118.428
CBX6,132.23
APOBEC3A,131.703
APOBEC3B,87.585
APOBEC3C,148.579
APOBEC3D,124.545
APOBEC3F,110.854
APOBEC3G,166.185
APOBEC3H,118.742
CBX7,189.074
PDGFB,98.417
RPL3,224.077
SYNGR1,126.613
TAB1,145.168
MGAT3,129.333
MIEF1,152.138
ATF4,149.828
RPS19BP1,138.596
CACNA1I,132.881
GRAP2,137.377
RP3-370M22.8,91.753
FAM83F,111.853
TNRC6B,149.576
ADSL,137.971
SGSM3,128.035
MKL1,134.765
MCHR1,101.733
SLC25A17,116.033
ST13,167.644
XPNPEP3,111.329
RBX1,158.369
EP300,164.899
L3MBTL2,102.821
CHADL,115.675
RANGAP1,122.425
ZC3H7B,112.285
TEF,95.238
TOB2,148.486
PHF5A,156.036
ACO2,172.004
POLR3H,124.521
CSDC2,111.316
PMM1,152.23
DESI1,132.1
XRCC6,148.951
C22orf46,106.047
SNU13,134.478
MEI1,149.943
CCDC134,118.11
SREBF2,195.278
SHISA8,125.759
TNFRSF13C,131.289
CENPM,124.07
SEPT3,147.736
WBP2NL,92.995
NAGA,167.789
FAM109B,110.086
SMDT1,96.342
NDUFA6,122.107
CYP2D6,90.175
TCF20,135.996
NFAM1,200.073
RRP7A,93.244
SERHL2,92.128
POLDIP3,137.214
CYB5R3,144.021
A4GALT,98.929
ARFGAP3,144.055
PACSIN2,121.654
TTLL1,97.626
BIK,131.471
MCAT,110.518
TSPO,125.403
TTLL12,133.248
SAMM50,111.183
PARVB,157.69
PARVG,119.031
LDOC1L,120.224
PRR5,149.872
ARHGAP8,112.684
NUP50,146.785
KIAA0930,124.78
UPK3A,103.995
FAM118A,84.275
RIBC2,92.096
FBLN1,136.824
ATXN10,137.936
PRR34,114.331
PPARA,116.902
CDPF1,101.85
TTC38,129.394
GTSE1,154.169
TRMU,137.124
CELSR1,118.519
GRAMD4,133.979
CERK,112.758
TBC1D22A,163.11
BRD1,165.614
ZBED4,143.585
CRELD2,159.964
ALG12,121.322
PIM3,133.769
MLC1,168.781
PANX2,148.22
TRABD,105.94
SELENOO,134.596
TUBGCP6,143.411
HDAC10,115.87
MAPK12,116.112
MAPK11,151.659
PLXNB2,182.726
DENND6B,140.404
PPP6R2,140.171
SBF1,145.263
ADM2,121.213
MIOX,76.196
LMF2,134.623
NCAPH2,157.606
SCO2,103.862
TYMP,132.898
ODF3B,140.331
KLHDC7B,122.217
SYCE3,96.216
CPT1B,103.147
MAPK8IP2,129.442
CHKB,126.776
ARSA,116.073
SHANK3,158.556
RABL2B,114.587
PLCXD1,102.157
GTPBP6,140.762
PPP2R3B,156.271
CRLF2,95.531
CSF2RA,131.47
IL3RA,115.281
SLC25A6,209.822
ASMTL,133.569
P2RY8,123.312
AKAP17A,170.559
ASMT,80.66
ZBED1,138.191
DHRSX,115.082
CD99,153.469
XG,115.451
ARSD,147.195
PRKX,154.832
PUDP,128.284
STS,153.957
PNPLA4,113.19
ANOS1,104.003
TBL1X,132.938
GPR143,104.541
WWC3,134.342
CLCN4,119.199
HCCS,105.478
ARHGAP6,129.709
MSL3,157.009
PRPS2,150.172
TLR7,123.875
TLR8,200.502
TMSB4X,175.547
TCEANC,134.012
RAB9A,142.957
TRAPPC2,141.354
OFD1,125.83
GPM6B,186.051
GEMIN8,108.917
FANCB,106.412
MOSPD2,153.192
ASB9,97.385
PIGA,116.016
BMX,180.084
PIR,97.314
CA5B,124.265
ZRSR2,102.766
AP1S2,142.716
GRPR,86.584
CTPS2,98.225
SYAP1,144.913
TXLNG,120.208
RBBP7,122.181
REPS2,133.585
NHS,111.817
SCML1,114.204
RAI2,123.676
BEND2,116.683
SCML2,113.452
CDKL5,134.833
PPEF1,115.647
PHKA2,131.249
ADGRG2,115.359
PDHA1,138.359
MAP3K15,117.264
SH3KBP1,219.285
