ASNA1,1
JUNB,9
PRDX2,5
RNASEH2A,0
MAST1,0
HOOK2,0
DNASE2,0
KLF1,17
GCDH,0
SYCE2,0
FARSA,0
CALR,19
RAD23A,7
GADD45GIP1,4
NFIX,5
LYL1,16
TRMT1,0
NACC1,0
STX10,1
IER2,7
CACNA1A,0
CCDC130,1
MRI1,0
C19orf53,1
ZSWIM4,0
NANOS3,0
C19orf57,0
CC2D1A,0
DCAF15,1
PODNL1,0
RFX1,5
RLN3,0
IL27RA,1
MISP3,0
SAMD1,0
PRKACA,4
ASF1B,0
ADGRL1,1
ADGRE5,8
DDX39A,0
PKN1,1
GIPC1,0
DNAJB1,2
TECR,1
NDUFB7,1
CLEC17A,1
ADGRE3,0
ZNF333,0
ADGRE2,0
CASP14,36
SYDE1,0
ILVBL,0
NOTCH3,1
EPHX3,1
BRD4,0
AKAP8,0
AKAP8L,1
WIZ,1
RASAL3,1
PGLYRP2,0
CYP4F22,0
CYP4F3,0
CYP4F12,3
CYP4F2,0
TPM4,1
RAB8A,1
HSH2D,1
FAM32A,0
AP1M1,0
KLF2,17
EPS15L1,0
C19orf44,0
CHERP,0
SLC35E1,0
MED26,0
SMIM7,0
TMEM38A,2
SIN3B,0
F2RL3,0
CPAMD8,0
HAUS8,0
MYO9B,0
USE1,0
OCEL1,0
NR2F6,0
BABAM1,3
ANKLE1,8
USHBP1,2
MRPL34,0
DDA1,0
ABHD8,1
ANO8,0
GTPBP3,0
PLVAP,1
CTD-2521M24.13,0
BST2,2
MVB12A,0
TMEM221,0
SLC27A1,0
PGLS,0
FAM129C,8
COLGALT1,0
MAP1S,1
FCHO1,0
B3GNT3,0
INSL3,0
JAK3,0
RPL18A,18
SLC5A5,1
CCDC124,1
ARRDC2,1
MAST3,1
IL12RB1,1
PIK3R2,1
IFI30,3
MPV17L2,0
RAB3A,0
KIAA1683,0
JUND,2
LSM4,0
PGPEP1,0
GDF15,1
LRRC25,0
SSBP4,0
ISYNA1,1
ELL,0
FKBP8,27
KXD1,0
UBA52,12
C19orf60,6
CRLF1,0
TMEM59L,10
KLHL26,0
CRTC1,0
COMP,2
UPF1,3
COPE,2
DDX49,0
HOMER3,1
ARMC6,1
SUGP2,0
SLC25A42,0
TMEM161A,0
MEF2B,1
BORCS8,0
RFXANK,0
NR2C2AP,0
SUGP1,0
MAU2,0
GATAD2A,0
TSSK6,0
NDUFA13,0
YJEFN3,1
CILP2,0
PBX4,0
LPAR2,3
GMIP,2
ATP13A1,0
ZNF101,1
ZNF14,0
ZNF506,1
ZNF253,1
ZNF93,3
ZNF682,0
ZNF90,4
ZNF486,4
ZNF737,2
ZNF626,4
ZNF66,0
ZNF85,0
ZNF430,4
ZNF714,1
ZNF431,4
ZNF708,6
ZNF738,4
ZNF493,6
ZNF429,7
ZNF100,5
ZNF43,4
ZNF257,0
ZNF724,0
ZNF91,0
ZNF675,1
ZNF681,0
ZNF726,0
ZNF254,0
UQCRFS1,1
POP4,0
PLEKHF1,5
C19orf12,0
CCNE1,0
URI1,0
TSHZ3,0
ZNF507,0
DPY19L3,0
PDCD5,0
ANKRD27,1
NUDT19,1
SLC7A9,0
CEP89,0
FAAP24,0
RHPN2,0
GPATCH1,0
WDR88,0
LRP3,0
SLC7A10,0
CEBPA,1
CEBPG,0
PEPD,1
CHST8,0
KCTD15,0
LSM14A,0
KIAA0355,0
GPI,1
PDCD2L,0
UBA2,0
ZNF302,0
ZNF181,0
ZNF599,0
ZNF30,0
ZNF792,1
GRAMD1A,1
SCN1B,2
HPN,1
FXYD3,6
FXYD1,0
LGI4,0
FXYD7,0
FXYD5,1
LSR,1
USF2,2
HAMP,0
MAG,8
CD22,6
FFAR1,0
FFAR3,2
GPR42,2
FFAR2,1
KRTDAP,37
DMKN,28
SBSN,41
TMEM147,1
HAUS5,0
RBM42,1
ETV2,0
COX6B1,1
UPK1A,0
ZBTB32,7
KMT2B,0
IGFLR1,0
U2AF1L4,0
PSENEN,3
LIN37,0
HSPB6,2
PROSER3,0
ARHGAP33,0
KIRREL2,0
APLP1,38
NFKBID,0
HCST,2
TYROBP,2
LRFN3,0
SDHAF1,1
SYNE4,0
ALKBH6,2
CLIP3,1
THAP8,1
WDR62,0
POLR2I,0
TBCB,0
CAPNS1,0
COX7A1,4
ZNF146,0
ZNF565,0
ZFP14,0
ZFP82,0
ZNF566,0
ZNF260,0
ZNF529,1
ZNF382,0
ZNF461,0
ZNF567,0
ZNF850,0
ZNF345,0
ZNF790,0
ZNF829,0
ZNF568,0
ZNF420,0
ZNF585A,1
ZNF585B,1
ZNF383,0
HKR1,0
ZNF527,0
ZNF570,0
ZNF569,0
ZNF793,0
ZNF571,0
ZNF540,0
ZNF781,0
ZFP30,0
ZNF607,0
ZNF573,0
SIPA1L3,0
SPINT2,1
PPP1R14A,0
C19orf33,0
YIF1B,1
KCNK6,0
CATSPERG,0
PSMD8,3
GGN,0
SPRED3,0
FAM98C,0
RASGRP4,10
RYR1,10
MAP4K1,9
EIF3K,9
ACTN4,1
CAPN12,0
LGALS7B,21
LGALS4,0
ECH1,6
HNRNPL,1
RINL,0
SIRT2,1
NFKBIB,0
CCER2,0
SARS2,0
MRPS12,1
FBXO17,0
FBXO27,0
PAK4,0
NCCRP1,14
SYCN,32
IFNL1,0
LRFN1,0
GMFG,1
SAMD4B,3
PAF1,1
MED29,0
ZFP36,11
PLEKHG2,0
RPS16,30
SUPT5H,0
TIMM50,0
EID2B,0
EID2,0
CLC,18
DYRK1B,0
FBL,31
FCGBP,0
PSMC4,1
ZNF546,0
ZNF780B,0
ZNF780A,0
MAP3K10,0
CNTD2,0
AKT2,1
C19orf47,0
PLD3,0
HIPK4,0
PRX,0
SERTAD1,1
SERTAD3,0
BLVRB,7
SPTBN4,0
SHKBP1,0
LTBP4,0
NUMBL,0
COQ8B,1
ITPKC,1
SNRPA,0
C19orf54,0
MIA,0
RAB4B,0
EGLN2,0
CYP2A6,0
CYP2S1,1
AXL,0
HNRNPUL1,0
CCDC97,0
TMEM91,0
TGFB1,2
B9D2,0
EXOSC5,0
BCKDHA,1
B3GNT8,2
ATP5SL,0
CEACAM21,0
CEACAM4,0
CEACAM7,2
CEACAM5,15
CEACAM6,24
CEACAM3,0
LYPD4,1
DMRTC2,1
RPS19,20
CD79A,6
ARHGEF1,1
CTD-2575K13.6,0
RABAC1,0
ATP1A3,0
ZNF574,1
GRIK5,0
POU2F2,2
DEDD2,0
ZNF526,0
GSK3A,0
ERF,4
CIC,1
PRR19,0
PAFAH1B3,0
MEGF8,0
CNFN,0
LIPE,0
CEACAM1,1
CEACAM8,28
CD177,0
LYPD3,0
PHLDB3,0
ZNF575,0
ETHE1,0
PINLYP,0
XRCC1,0
IRGQ,0
ZNF576,0
SRRM5,0
ZNF428,4
CADM4,0
PLAUR,1
SMG9,1
KCNN4,0
ZNF283,0
ZNF404,0
ZNF45,0
ZNF221,0
ZNF155,0
ZNF230,2
ZNF222,1
ZNF223,0
ZNF284,0
ZNF224,1
ZNF225,0
ZNF234,0
ZNF226,1
ZNF227,0
ZNF233,0
ZNF235,0
ZNF285,0
ZNF180,0
IGSF23,0
PVR,1
CEACAM19,1
BCL3,2
BCAM,0
NECTIN2,0
TOMM40,1
APOE,5
APOC1,21
APOC4,9
APOC2,26
CLPTM1,1
RELB,10
CLASRP,0
ZNF296,1
GEMIN7,0
PPP1R37,0
NKPD1,0
TRAPPC6A,0
BLOC1S3,0
EXOC3L2,0
MARK4,0
CKM,44
KLC3,2
ERCC2,0
PPP1R13L,0
CD3EAP,0
FOSB,2
ERCC1,0
PPM1N,0
RTN2,0
VASP,1
GPR4,2
OPA3,0
EML2,0
GIPR,0
SNRPD2,1
QPCTL,0
FBXO46,1
SIX5,0
DMPK,1
DMWD,1
SYMPK,0
IRF2BP1,1
MYPOP,0
CCDC61,0
PGLYRP1,8
HIF3A,2
PPP5C,0
PNMAL1,0
PNMAL2,0
PPP5D1,0
CALM3,1
PTGIR,0
GNG8,0
DACT3,0
PRKD2,0
FKRP,0
STRN4,0
SLC1A5,5
AP2S1,1
ARHGAP35,0
NPAS1,0
TMEM160,36
SAE1,0
ZC3H4,1
BBC3,0
CCDC9,0
INAFM1,1
C5AR1,1
C5AR2,1
DHX34,2
MEIS3,0
KPTN,0
NAPA,1
ZNF541,0
GLTSCR1,0
EHD2,3
GLTSCR2,7
SELENOW,1
SULT2A1,29
CABP5,2
PLA2G4C,0
LIG1,1
C19orf68,1
CARD8,1
CCDC114,0
EMP3,0
TMEM143,0
KDELR1,0
GRIN2D,1
GRWD1,0
KCNJ14,0
CYTH2,0
LMTK3,0
SULT2B1,0
RPL18,29
SPHK2,0
DBP,0
CA11,0
NTN5,0
FUT2,0
MAMSTR,0
RASIP1,1
FUT1,0
BCAT2,0
HSD17B14,0
PLEKHA4,0
PPP1R15A,6
NUCB1,0
DHDH,0
BAX,0
FTL,1
GYS1,0
RUVBL2,1
LHB,5
CTB-60B18.10,0
SNRNP70,0
LIN7B,0
C19orf73,0
PPFIA3,0
HRC,18
TRPM4,0
SLC6A16,0
CD37,2
TEAD2,1
SLC17A7,16
ALDH16A1,0
PIH1D1,0
FLT3LG,0
RPL13A,41
RPS11,19
FCGRT,1
RCN3,1
PRRG2,0
NOSIP,0
PRR12,0
RRAS,1
SCAF1,0
IRF3,1
BCL2L12,0
PRMT1,0
ADM5,0
CPT1C,0
TSKS,0
AP2A1,3
FUZ,0
MED25,1
PTOV1,0
PNKP,1
TBC1D17,0
AKT1S1,1
IL4I1,1
NUP62,1
ATF5,0
SIGLEC11,0
VRK3,0
ZNF473,0
MYH14,1
NR1H2,0
KCNC3,0
NAPSA,0
POLD1,0
SPIB,2
MYBPC2,23
EMC10,0
JOSD2,0
ASPDH,0
LRRC4B,2
CLEC11A,0
C19orf48,0
KLK1,3
KLK3,5
KLK2,5
KLK7,25
KLK11,4
KLK14,0
CTU1,6
SIGLEC9,4
SIGLEC7,1
CD33,0
IGLON5,1
VSIG10L,1
ETFB,0
CLDND2,2
NKG7,5
LIM2,0
C19orf84,0
SIGLEC10,1
SIGLEC8,19
SIGLEC12,0
SIGLEC6,0
ZNF175,1
SIGLEC5,2
SIGLEC14,1
SPACA6,1
HAS1,1
FPR2,1
FPR3,7
FPR1,1
ZNF577,0
ZNF649,0
ZNF613,0
ZNF350,0
ZNF615,0
ZNF614,0
ZNF432,0
ZNF841,1
ZNF616,0
ZNF836,0
PPP2R1A,1
ZNF766,0
ZNF480,0
ZNF610,0
ZNF880,1
ZNF528,0
ZNF808,0
ZNF701,0
ZNF83,0
ZNF611,0
ZNF600,0
ZNF28,0
ZNF468,0
ZNF320,0
ZNF888,0
ZNF816,2
ZNF160,2
ZNF415,0
ZNF347,0
ZNF665,0
ZNF677,0
ZNF845,0
ZNF525,0
ZNF765,0
ZNF761,0
ZNF813,0
ZNF331,3
NLRP12,6
MYADM,5
PRKCG,0
CACNG8,13
CACNG6,12
VSTM1,1
TARM1,2
OSCAR,1
NDUFA3,2
TFPT,0
PRPF31,1
CNOT3,1
LENG1,0
TMC4,0
MBOAT7,3
TSEN34,2
RPS9,2
LILRB3,0
LILRA6,2
LILRB5,5
LILRB2,1
LILRA5,4
LILRA4,2
LAIR1,0
TTYH1,6
LENG8,2
LENG9,0
CDC42EP5,3
LAIR2,0
KIR3DX1,2
LILRA2,2
LILRA1,3
LILRB1,4
LILRB4,1
KIR2DL3,7
KIR2DL1,5
KIR2DL4,5
KIR3DL1,5
KIR3DL2,5
FCAR,1
NCR1,1
NLRP2,2
NLRP7,2
GP6,3
RDH13,1
EPS8L1,0
PPP1R12C,1
TNNT1,0
TNNI3,13
PTPRH,0
TMEM86B,1
PPP6R1,1
HSPBP1,0
BRSK1,0
TMEM150B,1
KMT5C,0
COX6B2,0
TMEM238,0
RPL28,14
UBE2S,1
SHISA7,1
ISOC2,0
ZNF628,1
NAT14,0
SSC5D,0
ZNF579,0
FIZ1,0
ZNF524,2
ZNF865,10
ZNF784,2
ZNF580,1
ZNF581,8
CCDC106,0
U2AF2,0
EPN1,0
ZNF787,11
ZNF444,6
AC006116.20,0
ZSCAN5A,0
ZNF582,0
ZNF583,0
ZNF471,0
ZFP28,0
ZNF470,0
ZNF71,0
ZNF835,0
ZNF264,1
AURKC,0
ZNF805,0
ZNF460,0
ZNF543,0
ZNF304,1
ZNF547,0
TRAPPC2B,2
ZNF548,1
ZNF17,0
ZNF749,0
VN1R1,0
ZNF772,0
ZNF419,3
ZNF773,3
ZNF549,0
ZNF550,0
ZNF416,0
ZIK1,4
ZNF530,0
ZNF134,10
ZNF211,2
ZNF551,2
ZNF154,4
ZNF671,4
ZNF776,1
ZNF586,0
ZNF552,1
ZNF587B,0
ZNF587,1
ZNF814,3
ZNF417,0
ZNF418,2
ZNF256,0
C19orf18,0
ZNF606,0
ZNF135,3
ZSCAN18,4
ZNF329,3
ZNF274,0
ZNF544,2
ZNF8,0
ERVK3-1,0
ZSCAN22,0
A1BG,0
ZNF497,0
ZNF837,0
RPS5,16
ZNF584,0
ZNF132,0
ZNF324B,0
ZNF324,1
ZNF446,0
SLC27A5,0
ZBTB45,0
TRIM28,2
CHMP2A,1
UBE2M,1
MZF1,0
C20orf96,0
ZCCHC3,0
SOX12,0
NRSN2,1
TRIB3,0
RBCK1,0
TBC1D20,0
CSNK2A1,1
SRXN1,0
SCRT2,1
FAM110A,0
RSPO4,0
PSMF1,5
TMEM74B,0
C20orf202,0
SNPH,0
SDCBP2,0
FKBP1A,0
NSFL1C,1
SIRPB2,1
SIRPD,0
SIRPB1,0
SIRPG,0
SIRPA,6
STK35,0
TGM3,0
SNRPB,0
ZNF343,0
NOP56,0
IDH3B,1
EBF4,0
CPXM1,0
VPS16,0
PCED1A,0
PTPRA,0
MRPS26,0
OXT,0
AVP,0
FASTKD5,0
UBOX5,0
LZTS3,0
DDRGK1,1
ITPA,0
SLC4A11,0
C20orf194,0
ATRN,0
ADAM33,3
SIGLEC1,20
HSPA12B,1
C20orf27,0
CENPB,0
CDC25B,0
AP5S1,0
MAVS,1
PANK2,1
RNF24,0
SMOX,2
PRNP,2
RASSF2,14
SLC23A2,1
TMEM230,0
PCNA,0
CDS2,1
GPCPD1,2
C20orf196,0
CHGB,21
TRMT6,1
MCM8,1
CRLS1,1
BMP2,0
HAO1,32
TMX4,1
PLCB1,0
LAMP5,0
ANKEF1,0
SNAP25,47
MKKS,0
SLX4IP,0
JAG1,0
BTBD3,0
ISM1,0
TASP1,0
ESF1,0
NDUFAF5,0
MACROD2,0
KIF16B,0
SNRPB2,0
BFSP1,0
DSTN,0
RRBP1,0
SNX5,0
MGME1,1
PET117,0
KAT14,0
ZNF133,1
DZANK1,0
POLR3F,0
RBBP9,0
SEC23B,1
LINC00493,2
DTD1,1
SLC24A3,0
RIN2,0
NAA20,0
CRNKL1,0
RALGAPA2,2
KIZ,1
XRN2,2
THBD,3
CD93,1
NXT1,1
GZF1,2
NAPB,0
CST3,1
CST7,1
APMAP,2
ACSS1,0
ENTPD6,0
PYGB,0
ABHD12,0
GINS1,0
NINL,0
NANP,0
ZNF337,0
FAM182B,0
HM13,0
ID1,1
BCL2L1,16
TPX2,39
MYLK2,20
DUSP15,0
PDRG1,1
XKR7,0
CCM2L,0
HCK,4
TM9SF4,2
PLAGL2,9
POFUT1,2
KIF3B,0
ASXL1,0
NOL4L,0
COMMD7,0
DNMT3B,0
MAPRE1,0
EFCAB8,0
CDK5RAP1,0
SNTA1,0
CBFA2T2,0
ACTL10,0
NECAB3,0
E2F1,9
PXMP4,0
ZNF341,0
CHMP4B,0
RALY,0
EIF2S2,0
AHCY,0
ITCH,1
DYNLRB1,0
MAP1LC3A,0
PIGU,0
TP53INP2,0
NCOA6,0
ACSS2,0
GGT7,0
GSS,0
MYH7B,0
TRPC4AP,0
EDEM2,0
PROCR,0
MMP24,0
MMP24-AS1,1
EIF6,0
UQCC1,0
CEP250,0
ERGIC3,9
SPAG4,1
RBM12,2
CPNE1,1
NFS1,1
ROMO1,0
RBM39,4
PHF20,2
SCAND1,3
EPB41L1,11
AAR2,1
DLGAP4,1
MYL9,5
TGIF2,1
C20orf24,0
SLA2,1
NDRG3,0
DSN1,0
SOGA1,1
TLDC2,1
SAMHD1,1
RBL1,0
RPN2,7
MROH8,0
MANBAL,0
SRC,1
NNAT,1
BLCAP,0
CTNNBL1,0
VSTM2L,0
TTI1,0
RPRD1B,0
TGM2,0
BPI,22
LBP,6
RALGAPB,0
ACTR5,0
PPP1R16B,1
FAM83D,1
DHX35,0
MAFB,1
TOP1,0
PLCG1,8
ZHX3,0
LPIN3,0
CHD6,1
SRSF6,0
L3MBTL1,0
SGK2,0
IFT52,0
MYBL2,7
GTSF1L,0
TOX2,0
JPH2,4
OSER1,0
FITM2,0
TTPAL,0
SERINC3,0
PKIG,0
ADA,0
WISP2,0
YWHAB,0
PABPC1L,0
TOMM34,1
STK4,0
KCNS1,0
PI3,2
SEMG1,1
SLPI,1
SDC4,0
SYS1,2
DBNDD2,0
TP53TG5,0
PIGT,0
WFDC2,1
WFDC3,0
DNTTIP1,0
UBE2C,8
TNNC2,18
SNX21,0
ACOT8,0
ZSWIM3,0
ZSWIM1,0
SPATA25,0
NEURL2,0
CTSA,1
PLTP,0
PCIF1,0
ZNF335,0
MMP9,1
NCOA5,0
CD40,0
SLC35C2,2
ELMO2,5
TP53RK,1
EYA2,0
ZMYND8,3
NCOA3,0
SULF2,0
PREX1,0
ARFGEF2,1
CSE1L,0
STAU1,0
DDX27,0
ZNFX1,0
KCNB1,0
PTGIS,0
B4GALT5,4
SLC9A8,0
SPATA2,0
RNF114,1
SNAI1,0
UBE2V1,1
TMEM189,0
CEBPB,7
PTPN1,1
FAM65C,8
PARD6B,0
BCAS4,0
ADNP,0
DPM1,4
MOCS3,0
KCNG1,3
NFATC2,3
ATP9A,0
ZFP64,0
TSHZ2,4
ZNF217,0
BCAS1,10
PFDN4,0
FAM210B,11
AURKA,4
CSTF1,3
CASS4,2
RTFDC1,1
FAM209A,1
GCNT7,0
FAM209B,2
RAE1,0
RBM38,4
PCK1,0
ZBP1,3
PMEPA1,0
RAB22A,0
VAPB,0
STX16,0
NPEPL1,0
GNAS,1
NELFCD,1
CTSZ,1
TUBB1,1
ATP5E,4
PRELID3B,0
ZNF831,1
EDN3,0
PHACTR3,0
SYCP2,0
FAM217B,3
PPP1R3D,4
CDH26,0
CDH4,1
TAF4,0
LSM14B,0
PSMA7,1
SS18L1,0
MTG2,1
OSBPL2,0
ADRM1,0
LAMA5,1
RPS21,19
CABLES2,1
SLCO4A1,0
NTSR1,1
MRGBP,0
OGFR,1
COL9A3,1
TCFL5,1
DIDO1,2
GID8,1
SLC17A9,0
YTHDF1,0
BIRC7,0
ARFGAP1,0
EEF1A2,4
PPDPF,2
PTK6,1
FNDC11,0
HELZ2,2
GMEB2,0
STMN3,0
RTEL1,1
TNFRSF6B,0
ARFRP1,0
ZGPAT,2
LIME1,4
SLC2A4RG,0
ZBTB46,0
TPD52L2,1
DNAJC5,4
UCKL1,0
ZNF512B,0
SAMD10,1
PRPF6,0
LINC00176,1
SOX18,12
TCEA2,1
RGS19,6
OPRL1,0
LKAAEAR1,0
PCMTD2,0
CH507-9B2.1,1
CH507-9B2.3,4
CH507-9B2.5,4
CH507-9B2.9,4
CH507-42P11.8,1
CBSL,1
U2AF1L5,1
KCNE1B,0
RBM11,0
HSPA13,4
SAMSN1,5
NRIP1,2
USP25,1
BTG3,0
C21orf91,0
MRPL39,0
JAM2,2
GABPA,0
ATP5J,5
APP,0
CYYR1,0
ADAMTS1,0
N6AMT1,0
LTN1,1
RWDD2B,0
USP16,0
CCT8,0
MAP3K7CL,1
BACH1,1
GRIK1,0
TIAM1,0
SOD1,1
SCAF4,2
MIS18A,0
URB1,0
EVA1C,0
TCP10L,0
C21orf59,0
SYNJ1,0
PAXBP1,0
OLIG2,10
OLIG1,2
IFNAR2,1
IL10RB,5
IFNAR1,1
IFNGR2,0
TMEM50B,3
DNAJC28,1
SON,2
GART,1
DONSON,0
ITSN1,0
CRYZL1,0
ATP5O,6
MRPS6,1
SLC5A3,10
KCNE2,1
KCNE1,1
RCAN1,0
CLIC6,0
RUNX1,1
CBR1,0
SETD4,0
CBR3,0
DOPEY2,0
MORC3,3
CHAF1B,0
HLCS,0
PIGP,0
TTC3,0
DSCR3,0
DYRK1A,3
KCNJ15,0
ERG,10
ETS2,0
PSMG1,0
BRWD1,1
HMGN1,0
WRB,0
LCA5L,0
SH3BGR,0
PCP4,6
BACE2,0
FAM3B,0
MX2,4
MX1,19
RIPK4,0
PRDM15,0
C2CD2,0
ZBTB21,1
ABCG1,7
TFF3,6
TMPRSS3,0
UBASH3A,0
SLC37A1,0
RSPH1,0
PDE9A,0
WDR4,0
NDUFV3,1
PKNOX1,0
CBS,1
U2AF1,1
SIK1,1
RRP1B,0
PDXK,0
CSTB,0
RRP1,0
AGPAT3,1
TRAPPC10,0
PWP2,4
C21orf33,4
ICOSLG,1
AIRE,0
PFKL,0
C21orf2,0
TRPM2,0
LRRC3,0
TSPEAR,0
UBE2G2,0
SUMO3,0
PTTG1IP,0
ITGB2,0
FAM207A,1
ADARB1,0
POFUT2,1
COL18A1,1
SLC19A1,2
PCBP3,1
COL6A1,7
COL6A2,1
FTCD,4
SPATC1L,0
LSS,0
MCM3AP,0
YBEY,0
C21orf58,0
PCNT,2
DIP2A,3
S100B,3
PRMT2,2
XKR3,0
IL17RA,11
CECR6,0
HDHD5,1
CECR1,0
SLC25A18,0
ATP6V1E1,5
BCL2L13,2
BID,4
MICAL3,1
PEX26,0
TUBA8,0
USP18,9
TMEM191B,1
RIMBP3,0
DGCR6,0
PRODH,0
DGCR2,2
DGCR14,0
SLC25A1,2
CLTCL1,0
HIRA,1
MRPL40,0
C22orf39,0
UFD1L,0
CDC45,10
CLDN5,1
SEPT5,0
TBX1,0
C22orf29,0
GNB1L,0
COMT,0
TXNRD2,4
ARVCF,4
TANGO2,5
DGCR8,0
RANBP1,4
TRMT2A,1
ZDHHC8,0
CCDC188,0
RTN4R,0
DGCR6L,0
ZNF74,0
SCARF2,0
KLHL22,0
MED15,0
SERPIND1,13
SNAP29,0
PI4KA,0
CRKL,0
AIFM3,0
LZTR1,1
THAP7,0
P2RX6,0
HIC2,0
TMEM191C,1
UBE2L3,0
YDJC,1
CCDC116,0
SDF2L1,17
PPIL2,0
YPEL1,0
MAPK1,5
PPM1F,0
TOP3B,0
ZNF280B,0
PRAME,0
GNAZ,1
RSPH14,0
RAB36,0
BCR,0
IGLL1,4
DRICH1,0
RGL4,1
ZNF70,0
VPREB3,3
C22orf15,0
CHCHD10,0
MMP11,0
SMARCB1,0
DERL3,0
SLC2A11,0
MIF,1
DDTL,2
DDT,3
CABIN1,1
SUSD2,0
GGT5,0
SPECC1L,0
ADORA2A,2
UPB1,1
GUCD1,2
SNRPD3,0
LRRC75B,1
GGT1,2
SGSM1,0
KIAA1671,0
LRP5L,0
GRK3,2
MYO18B,3
SEZ6L,1
ASPHD2,0
HPS4,0
SRRD,0
TFIP11,0
TPST2,3
CRYBB1,0
CRYBA4,0
MN1,0
PITPNB,0
TTC28,0
CHEK2,0
HSCB,0
CCDC117,1
XBP1,10
ZNRF3,0
KREMEN1,2
EMID1,2
RHBDD3,0
EWSR1,2
GAS2L1,0
RASL10A,0
AP1B1,1
NEFH,0
THOC5,2
NIPSNAP1,1
NF2,0
CABP7,0
ZMAT5,0
UQCR10,0
ASCC2,4
MTMR3,1
LIF,0
OSM,10
GATSL3,1
TBC1D10A,1
SF3A1,3
CCDC157,1
SEC14L2,0
RNF215,0
MTFP1,0
SEC14L3,0
SEC14L4,5
GAL3ST1,0
PES1,0
TCN2,0
SLC35E4,0
DUSP18,0
OSBP2,4
MORC2,0
SMTN,1
SELENOM,0
INPP5J,1
RNF185,0
LIMK2,2
PIK3IP1,3
PATZ1,0
DRG1,0
SFI1,0
EIF4ENIF1,1
PISD,0
PRR14L,0
DEPDC5,0
YWHAH,0
RFPL2,0
RFPL3S,0
RTCB,0
FBXO7,10
TIMP3,0
LARGE1,0
HMGXB4,0
TOM1,4
HMOX1,1
MCM5,0
RASD2,0
MB,52
APOL6,3
RBFOX2,0
APOL3,3
APOL4,0
APOL2,6
APOL1,3
MYH9,4
TXN2,0
FOXRED2,0
EIF3D,11
IFT27,0
PVALB,0
NCF4,2
CSF2RB,4
MPST,3
TST,2
KCTD17,0
TMPRSS6,0
IL2RB,26
C1QTNF6,0
SSTR3,0
RAC2,5
CYTH4,0
ELFN2,0
MFNG,1
CARD10,1
CDC42EP1,1
LGALS2,1
GGA1,1
SH3BP1,1
PDXP,0
LGALS1,6
NOL12,0
TRIOBP,1
H1F0,2
GCAT,1
ANKRD54,0
EIF3L,29
MICALL1,0
C22orf23,0
POLR2F,0
PICK1,0
SLC16A8,0
BAIAP2L2,1
MAFF,1
PLA2G6,1
TMEM184B,1
CSNK1E,0
KDELR3,0
DDX17,0
DMC1,0
CBY1,0
TOMM22,0
JOSD1,0
GTPBP1,0
SUN2,0
DNAL4,0
NPTXR,0
CBX6,1
APOBEC3A,0
APOBEC3B,0
APOBEC3C,0
APOBEC3D,0
APOBEC3F,0
APOBEC3G,1
APOBEC3H,1
CBX7,1
PDGFB,1
RPL3,31
SYNGR1,0
TAB1,0
MGAT3,0
MIEF1,0
ATF4,1
RPS19BP1,1
CACNA1I,2
GRAP2,1
RP3-370M22.8,0
FAM83F,0
TNRC6B,0
ADSL,0
SGSM3,0
MKL1,0
MCHR1,0
SLC25A17,0
ST13,3
XPNPEP3,0
RBX1,7
EP300,2
L3MBTL2,0
CHADL,0
RANGAP1,0
ZC3H7B,0
TEF,0
TOB2,1
PHF5A,1
ACO2,3
POLR3H,0
CSDC2,0
PMM1,1
DESI1,0
XRCC6,1
C22orf46,0
SNU13,0
MEI1,1
CCDC134,2
SREBF2,19
SHISA8,1
TNFRSF13C,3
CENPM,3
SEPT3,10
WBP2NL,0
NAGA,0
FAM109B,0
SMDT1,1
NDUFA6,0
CYP2D6,1
TCF20,0
NFAM1,4
RRP7A,0
SERHL2,0
POLDIP3,1
CYB5R3,1
A4GALT,1
ARFGAP3,0
PACSIN2,0
TTLL1,0
BIK,0
MCAT,0
TSPO,0
TTLL12,0
SAMM50,0
PARVB,1
PARVG,1
LDOC1L,0
PRR5,2
ARHGAP8,0
NUP50,0
KIAA0930,0
UPK3A,0
FAM118A,0
RIBC2,0
FBLN1,3
ATXN10,0
PRR34,0
PPARA,0
CDPF1,0
TTC38,0
GTSE1,17
TRMU,0
CELSR1,0
GRAMD4,0
CERK,0
TBC1D22A,1
BRD1,0
ZBED4,1
CRELD2,14
ALG12,1
PIM3,0
MLC1,4
PANX2,0
TRABD,1
SELENOO,2
TUBGCP6,0
HDAC10,0
MAPK12,0
MAPK11,0
PLXNB2,4
DENND6B,0
PPP6R2,0
SBF1,1
ADM2,0
MIOX,0
LMF2,0
NCAPH2,0
SCO2,0
TYMP,2
ODF3B,1
KLHDC7B,0
SYCE3,1
CPT1B,1
MAPK8IP2,0
CHKB,1
ARSA,0
SHANK3,7
RABL2B,1
PLCXD1,0
GTPBP6,1
PPP2R3B,0
CRLF2,0
CSF2RA,0
IL3RA,1
SLC25A6,23
ASMTL,1
P2RY8,0
AKAP17A,0
ASMT,0
ZBED1,0
DHRSX,0
CD99,1
XG,1
ARSD,0
PRKX,0
PUDP,0
STS,0
PNPLA4,0
ANOS1,0
TBL1X,0
GPR143,0
WWC3,0
CLCN4,0
HCCS,0
ARHGAP6,0
MSL3,0
PRPS2,1
TLR7,0
TLR8,8
TMSB4X,0
TCEANC,1
RAB9A,0
TRAPPC2,0
OFD1,0
GPM6B,25
GEMIN8,0
FANCB,0
