SBNO2,151.712
STK11,222.724
CBARP,179.733
ATP5D,163.097
MIDN,195.011
CIRBP,196.488
C19orf24,123.905
MUM1,200.497
NDUFS7,188.841
GAMT,205.506
DAZAP1,175.213
RPS15,249.114
APC2,153.338
C19orf25,142.424
PCSK4,129.866
REEP6,192.536
ADAMTSL5,143.62
PLK5,125.555
MEX3D,167.877
MBD3,170.431
UQCR11,187.066
TCF3,168.047
ATP8B3,147.27
REXO1,168.422
KLF16,194.53
ABHD17A,231.816
SCAMP4,182.808
ADAT3,192.646
CSNK1G2,151.624
BTBD2,189.83
MKNK2,192.171
MOB3A,173.627
IZUMO4,175.889
DOT1L,162.994
AP3D1,185.085
PLEKHJ1,147.149
SF3A2,208.443
AMH,119.443
JSRP1,135.627
OAZ1,189.3
C19orf35,130.405
LINGO3,148.291
LSM7,152.501
SPPL2B,135.968
TMPRSS9,132.888
TIMM13,170.643
LMNB2,143.509
GADD45B,178.058
GNG7,253.638
DIRAS1,166.146
SLC39A3,178.376
SGTA,178.117
THOP1,191.35
ZNF554,123.025
ZNF555,144.916
ZNF57,199.891
ZNF77,152.274
TLE6,129.408
TLE2,148.871
AES,227.582
GNA11,181.514
GNA15,152.184
S1PR4,127.147
NCLN,121.548
CELF5,131.676
NFIC,242.195
SMIM24,131.427
DOHH,221.979
FZR1,188.759
C19orf71,152.446
HMG20B,238.713
MFSD12,196.565
GIPC3,157.817
TBXA2R,137.311
CACTIN,186.946
PIP5K1C,200.249
TJP3,186.498
APBA3,166.975
MRPL54,133.328
MATK,145.874
ZFR2,165.098
NMRK2,182.797
DAPK3,220.371
EEF2,206.528
PIAS4,154.306
ZBTB7A,194.799
MAP2K2,218.695
SIRT6,202.538
ANKRD24,165.49
EBI3,155.583
CCDC94,184.403
FSD1,130.721
STAP2,155.961
MPND,141.678
SH3GL1,172.964
CHAF1A,182.244
UBXN6,160.106
CTB-50L17.10,178.362
PLIN4,296.064
PLIN5,224.995
LRG1,144.812
SEMA6B,200.791
TNFAIP8L1,207.958
MYDGF,181.342
DPP9,165.515
FEM1A,132.576
TICAM1,214.729
PLIN3,169.243
ARRDC5,118.797
UHRF1,163.09
KDM4B,180.461
PTPRS,141.854
TINCR,193.867
SAFB,227.756
SAFB2,183.586
RPL36,229.436
C19orf70,199.483
HSD11B1L,124.888
LONP1,150.886
CATSPERD,121.343
PRR22,178.129
DUS3L,196.231
NRTN,146.531
FUT3,176.463
FUT5,126.261
NDUFA11,156.936
VMAC,161.415
CAPS,164.636
RANBP3,178.676
ACSBG2,147.042
RFX2,268.478
MLLT1,204.131
ACER1,194.633
CLPP,142.744
ALKBH7,170.01
PSPN,132.388
GTF2F1,159.68
KHSRP,191.118
SLC25A41,123.983
CRB3,204.401
SLC25A23,207.764
DENND1C,173.533
TUBB4A,155.605
TNFSF9,161.212
CD70,185.713
TNFSF14,150.135
C3,226.674
GPR108,127.951
TRIP10,185.082
SH2D3A,167.324
VAV1,126.978
ZNF557,176.475
INSR,141.387
CTB-133G6.1,134.734
ARHGEF18,190.994
C19orf45,159.99
PEX11G,141.568
ZNF358,210.244
MCOLN1,184.344
PNPLA6,141.991
CAMSAP3,212.287
XAB2,181.493
PET100,171.433
PCP2,139.223
STXBP2,150.308
RETN,131.546
MCEMP1,145.869
TRAPPC5,290.193
FCER2,164.667
CLEC4G,168.826
CD209,198.089
EVI5L,183.143
PRR36,167.779
LRRC8E,147.545
MAP2K7,179.226
TGFBR3L,173.523
SNAPC2,143.993
CTXN1,196.546
TIMM44,160.857
ELAVL1,173.438
FBN3,131.744
CERS4,127.399
CD320,153.799
NDUFA7,201.366
RPS28,177.21
KANK3,224.199
ANGPTL4,215.544
RAB11B,170.638
MARCH2,123.624
HNRNPM,230.394
PRAM1,111.259
ZNF414,171.439
MYO1F,155.359
ADAMTS10,193.396
ZNF558,179.568
MUC16,135.778
ZNF317,168.547
OR7D2,116.441
ZNF699,154.518
ZNF559,144.381
ZNF177,122.448
ZNF266,138.618
ZNF426,157.336
ZNF121,211.821
ZNF561,203.672
ZNF562,187.697
ZNF846,122.67
FBXL12,184.708
UBL5,196.548
PIN1,169.878
OLFM2,155.683
COL5A3,196.189
C19orf66,178.488
ANGPTL6,133.797
PPAN,216.705
P2RY11,180.393
EIF3G,192.59
DNMT1,214.342
S1PR2,162.499
MRPL4,140.249
ICAM1,190.737
ICAM5,131.382
ZGLP1,166.029
FDX2,152.597
RAVER1,166.075
ICAM3,118.722
TYK2,168.656
PDE4A,153.803
CDC37,153.656
KEAP1,190.129
S1PR5,162.498
ATG4D,204.652
KRI1,150.894
CDKN2D,189.749
AP1M2,156.637
SLC44A2,157.354
ILF3,193.122
QTRT1,155.94
DNM2,180.553
TMED1,128.567
C19orf38,152.925
CARM1,154.011
YIPF2,187.699
TIMM29,152.449
SMARCA4,199.84
LDLR,181.967
SPC24,162.237
KANK2,140.849
ANGPTL8,186.399
DOCK6,194.436
TSPAN16,120.475
RAB3D,236.478
CCDC159,170.662
TMEM205,181.102
PLPPR2,148.052
SWSAP1,164.304
EPOR,162.269
RGL3,144.321
PRKCSH,207.558
CCDC151,130.095
ELAVL3,169.425
ZNF653,159.163
ECSIT,211.834
CNN1,244.828
ELOF1,141.122
ZNF627,159.327
ACP5,152.507
ZNF823,156.529
ZNF441,157.479
ZNF491,122.512
ZNF440,188.774
ZNF439,157.718
ZNF69,153.669
ZNF700,162.022
ZNF763,170.769
ZNF433,167.069
ZNF878,131.823
ZNF844,159.754
ZNF788,128.427
ZNF20,147.033
ZNF625,137.288
ZNF136,165.195
ZNF44,170.141
ZNF563,175.083
ZNF442,174.384
ZNF799,134.793
ZNF443,132.424
ZNF709,123.709
ZNF564,181.999
ZNF791,208.687
ZNF490,148.743
MAN2B1,212.856
WDR83,136.585
WDR83OS,156.376
DHPS,223.893
FBXW9,188.392
TNPO2,202.713
C19orf43,203.781
ASNA1,208.248
BEST2,177.363
JUNB,191.234
PRDX2,158.881
RNASEH2A,197.537
MAST1,182.349
HOOK2,224.795
DNASE2,212.834
GCDH,172.698
SYCE2,118.728
FARSA,156.942
CALR,207.415
RAD23A,193.218
GADD45GIP1,174.38
DAND5,133.033
NFIX,179.102
LYL1,137.547
TRMT1,160.762
NACC1,211.07
STX10,167.794
IER2,220.239
CACNA1A,178.501
CCDC130,177.439
MRI1,121.79
C19orf53,184.014
ZSWIM4,198.025
NANOS3,116.25
C19orf57,196.803
CC2D1A,189.249
DCAF15,193.034
PODNL1,168.573
RFX1,274.374
IL27RA,181.31
PALM3,128.818
MISP3,144.552
SAMD1,188.904
PRKACA,213.06
ASF1B,142.109
ADGRL1,185.172
ADGRE5,171.01
DDX39A,190.114
PKN1,169.833
PTGER1,109.662
GIPC1,205.205
DNAJB1,172.338
TECR,148.731
NDUFB7,172.551
ZNF333,147.209
ADGRE2,154.609
OR7C1,115.29
OR7A5,128.245
SLC1A6,187.866
CASP14,200.844
SYDE1,187.692
ILVBL,172.46
NOTCH3,234.445
EPHX3,256.644
BRD4,201.672
AKAP8,178.716
AKAP8L,218.245
WIZ,208.346
RASAL3,140.107
PGLYRP2,121.419
CYP4F22,170.749
CYP4F8,172.387
CYP4F3,177.9
CYP4F12,148.403
CYP4F2,125.947
CYP4F11,125.786
TPM4,192.509
RAB8A,143.031
HSH2D,126.714
FAM32A,246.544
AP1M1,175.366
KLF2,157.819
EPS15L1,206.327
C19orf44,165.924
CHERP,149.13
SLC35E1,144.007
MED26,171.696
SMIM7,214.996
TMEM38A,158.321
NWD1,155.23
SIN3B,163.963
F2RL3,164.972
CPAMD8,137.185
HAUS8,133.056
MYO9B,222.529
USE1,160.823
OCEL1,131.196
NR2F6,155.095
BABAM1,189.83
ANKLE1,135.437
USHBP1,175.167
MRPL34,135.586
DDA1,175.657
ABHD8,167.575
ANO8,154.041
GTPBP3,134.889
PLVAP,146.304
CTD-2521M24.13,128.938
BST2,158.142
MVB12A,150.252
TMEM221,139.568
NXNL1,123.157
SLC27A1,179.417
PGLS,157.87
FAM129C,127.044
COLGALT1,200.191
UNC13A,168.588
MAP1S,174.066
FCHO1,171.081
B3GNT3,116.138
INSL3,135.246
JAK3,173.92
RPL18A,251.286
SLC5A5,130.167
CCDC124,224.596
KCNN1,144.713
ARRDC2,145.493
MAST3,142.135
IL12RB1,134.07
PIK3R2,198.225
IFI30,187.762
MPV17L2,157.429
RAB3A,175.619
PDE4C,159.776
KIAA1683,148.25
JUND,176.047
LSM4,197.645
PGPEP1,190.539
GDF15,200.629
LRRC25,231.436
SSBP4,204.718
ISYNA1,214.051
ELL,203.833
FKBP8,235.061
KXD1,155.091
UBA52,208.969
C19orf60,242.246
CRLF1,207.895
TMEM59L,196.546
KLHL26,192.912
CRTC1,160.981
COMP,202.585
UPF1,203.964
CERS1,147.726
COPE,196.401
DDX49,198.887
HOMER3,216.845
ARMC6,183.998
SUGP2,145.092
SLC25A42,131.568
TMEM161A,123.884
MEF2B,132.343
BORCS8,171.188
RFXANK,140.484
NR2C2AP,188.807
HAPLN4,130.708
TM6SF2,120.058
SUGP1,154.387
MAU2,173.401
GATAD2A,200.841
TSSK6,130.351
NDUFA13,183.781
YJEFN3,175.525
CILP2,137.893
PBX4,163.207
LPAR2,224.786
GMIP,151.48
ATP13A1,225.549
ZNF101,161.389
ZNF14,136.797
ZNF506,170.744
ZNF253,121.441
ZNF93,127.531
ZNF682,152.226
ZNF90,143.529
ZNF486,159.267
ZNF737,160.751
ZNF626,128.793
ZNF66,141.098
ZNF85,134.348
ZNF430,163.359
ZNF714,115.905
ZNF431,166.581
ZNF708,116.055
ZNF738,175.182
ZNF493,160.024
ZNF429,136.526
ZNF100,99.421
ZNF43,184.403
ZNF208,144.479
ZNF257,111.362
ZNF676,142.403
ZNF492,126.681
ZNF730,142.519
ZNF724,161.837
ZNF91,182.085
ZNF675,154.804
ZNF681,143.195
ZNF726,158.541
ZNF254,163.746
UQCRFS1,152.047
POP4,144.617
PLEKHF1,145.048
C19orf12,201.789
CCNE1,125.655
URI1,178.969
ZNF536,159.831
TSHZ3,158.025
ZNF507,168.387
DPY19L3,178.598
PDCD5,145.183
ANKRD27,158.829
RGS9BP,129.316
NUDT19,156.406
TDRD12,111.52
SLC7A9,120.302
CEP89,130.669
FAAP24,131.377
RHPN2,190.913
GPATCH1,160.462
WDR88,102.999
LRP3,178.347
SLC7A10,217.835
CEBPA,167.869
CEBPG,159.007
PEPD,162.35
CHST8,161.317
KCTD15,200.761
LSM14A,203.622
KIAA0355,167.991
GPI,254.496
PDCD2L,152.795
UBA2,165.65
WTIP,231.762
SCGB2B2,145.614
ZNF302,138.985
ZNF181,142.869
ZNF599,131.657
ZNF30,161.725
ZNF792,137.332
GRAMD1A,220.104
SCN1B,174.312
HPN,164.881
FXYD3,237.694
FXYD1,193.837
LGI4,228.189
FXYD7,158.845
FXYD5,139.164
FAM187B,119.106
LSR,179.349
USF2,216.21
HAMP,132.001
MAG,184.957
CD22,112.201
FFAR2,128.57
KRTDAP,265.664
DMKN,189.299
SBSN,187.844
GAPDHS,197.763
TMEM147,131.833
ATP4A,174.371
HAUS5,159.013
RBM42,191.86
ETV2,127.204
COX6B1,228.254
UPK1A,143.518
ZBTB32,126.148
KMT2B,196.152
IGFLR1,143.06
U2AF1L4,128.791
PSENEN,205.602
LIN37,157.031
HSPB6,226.869
PROSER3,183.488
ARHGAP33,180.292
APLP1,181.997
NFKBID,144.42
HCST,133.571
TYROBP,233.38
LRFN3,133.989
SDHAF1,160.81
SYNE4,140.09
ALKBH6,178.653
CLIP3,187.818
THAP8,148.12
WDR62,136.815
OVOL3,117.782
POLR2I,154.911
TBCB,151.107
CAPNS1,245.802
COX7A1,166.147
ZNF146,201.906
ZNF565,127.477
ZFP14,140.171
ZFP82,152.17
ZNF566,148.564
ZNF260,138.312
ZNF529,143.441
ZNF382,136.939
ZNF461,144.964
ZNF567,132.605
ZNF850,130.05
ZNF345,141.813
ZNF790,144.035
ZNF829,122.273
ZNF568,155.635
ZNF420,148.488
ZNF585A,121.104
ZNF585B,176.668
ZNF383,144.873
HKR1,163.377
ZNF527,153.181
ZNF570,141.548
ZNF569,140.626
ZNF793,174.109
ZNF571,150.048
ZNF540,193.666
ZNF781,139.381
ZFP30,150.047
ZNF607,133.577
ZNF573,159.191
WDR87,119.025
SIPA1L3,181.888
DPF1,124.956
SPINT2,226.345
PPP1R14A,242.653
C19orf33,150.049
YIF1B,142.265
KCNK6,247.435
CATSPERG,148.433
PSMD8,286.482
GGN,133.218
SPRED3,145.179
FAM98C,162.771
RASGRP4,163.082
RYR1,154.619
MAP4K1,190.954
EIF3K,181.055
ACTN4,233.758
CAPN12,139.137
LGALS7,99.138
LGALS7B,122.972
LGALS4,140.373
ECH1,269.769
HNRNPL,194.399
RINL,149.743
SIRT2,190.479
NFKBIB,212.68
CCER2,139.935
SARS2,154.498
MRPS12,133.792
FBXO17,147.055
FBXO27,127.373
ACP7,220.932
PAK4,158.25
NCCRP1,209.302
SYCN,171.536
LRFN1,153.22
GMFG,157.792
SAMD4B,236.73
PAF1,171.831
MED29,187.178
ZFP36,185.351
PLEKHG2,195.721
RPS16,207.036
SUPT5H,157.676
TIMM50,162.481
DLL3,127.963
EID2B,132.365
EID2,153.908
DYRK1B,169.164
FBL,214.945
FCGBP,221.346
PSMC4,224.501
ZNF546,138.135
ZNF780B,241.093
ZNF780A,118.898
MAP3K10,174.064
TTC9B,131.317
CNTD2,121.778
AKT2,161.633
C19orf47,205.201
PLD3,187.704
HIPK4,122.237
PRX,190.822
SERTAD1,216.072
SERTAD3,162.353
BLVRB,159.383
SPTBN4,168.583
SHKBP1,201.217
LTBP4,182.988
NUMBL,209.452
COQ8B,167.684
ITPKC,183.323
SNRPA,149.966
C19orf54,143.714
MIA,144.71
RAB4B,148.78
EGLN2,202.416
CYP2A6,133.356
CYP2A7,127.24
CYP2S1,154.406
AXL,203.954
HNRNPUL1,184.371
CCDC97,145.25
TMEM91,187.486
TGFB1,176.105
B9D2,131.623
EXOSC5,182.35
BCKDHA,168.17
B3GNT8,202.68
ATP5SL,159.836
ERICH4,126.402
CEACAM21,104.225
CEACAM4,119.852
CEACAM7,137.485
CEACAM5,139.058
CEACAM6,230.434
RPS19,204.32
CD79A,131.675
ARHGEF1,150.21
CTD-2575K13.6,120.475
RABAC1,215.553
ATP1A3,169.342
ZNF574,167.056
GRIK5,147.92
POU2F2,130.697
DEDD2,178.631
ZNF526,178.996
GSK3A,192.775
ERF,205.643
CIC,253.468
PRR19,131.736
PAFAH1B3,145.001
TMEM145,151.664
MEGF8,157.752
CNFN,197.607
LIPE,282.979
CXCL17,145.204
CEACAM1,151.882
PSG7,162.678
PSG5,135.578
PSG4,128.932
CD177,156.153
TEX101,178.411
LYPD3,189.873
PHLDB3,165.526
ZNF575,128.6
ETHE1,163.726
PINLYP,119.783
XRCC1,201.205
IRGQ,202.505
ZNF576,112.272
SRRM5,132.579
ZNF428,224.797
CADM4,178.755
PLAUR,170.591
IRGC,132.68
SMG9,149.316
KCNN4,200.51
LYPD5,168.769
ZNF283,155.401
ZNF404,119.221
ZNF45,149.192
ZNF221,136.208
ZNF155,109.508
ZNF230,150.691
ZNF222,165.878
ZNF223,113.87
ZNF284,173.347
ZNF224,109.397
ZNF225,168.146
ZNF234,170.033
ZNF226,150.871
ZNF227,156.689
ZNF233,122.362
ZNF235,143.424
ZNF112,143.707
ZNF285,112.666
ZNF229,137.388
ZNF180,187.234
PVR,154.906
CEACAM19,182.206
BCL3,179.812
CBLC,144.934
BCAM,170.19
NECTIN2,195.622
TOMM40,154.605
APOE,161.552
APOC1,179.398
APOC2,133.551
CLPTM1,146.264
RELB,201.577
CLASRP,173.116
ZNF296,171.914
GEMIN7,141.976
PPP1R37,122.172
NKPD1,207.183
TRAPPC6A,175.901
BLOC1S3,165.463
EXOC3L2,107.687
MARK4,201.91
CKM,223.932
KLC3,158.99
ERCC2,152.604
PPP1R13L,206.709
CD3EAP,168.003
FOSB,193.838
ERCC1,171.111
PPM1N,135.256
RTN2,160.108
VASP,183.512
GPR4,196.586
OPA3,162.639
EML2,166.645
GIPR,185.135
SNRPD2,150.943
QPCTL,151.408
FBXO46,136.458
SIX5,199.08
DMPK,197.608
DMWD,183.456
SYMPK,170.158
FOXA3,128.387
IRF2BP1,228.469
MYPOP,156.007
NOVA2,166.51
CCDC61,180.848
PGLYRP1,134.693
IGFL4,138.955
IGFL3,208.407
IGFL2,172.938
IGFL1,173.308
HIF3A,204.921
PPP5C,177.004
CCDC8,133.799
PNMAL1,130.296
PNMAL2,135.514
PPP5D1,115.303
CALM3,213.982
PTGIR,164.583
DACT3,201.566
PRKD2,206.593
FKRP,127.226
STRN4,183.01
SLC1A5,150.351
AP2S1,186.616
ARHGAP35,170.619
NPAS1,191.693
TMEM160,279.007
SAE1,166.851
ZC3H4,187.209
BBC3,187.053
CCDC9,165.04
INAFM1,180.269
C5AR1,173.223
C5AR2,169.836
DHX34,154.007
MEIS3,148.114
SLC8A2,144.671
KPTN,207.166
NAPA,189.579
ZNF541,120.135
GLTSCR1,196.101
EHD2,211.919
GLTSCR2,213.094
SELENOW,170.99
PLA2G4C,130.244
LIG1,186.553
C19orf68,185.553
CARD8,161.355
ZNF114,111.646
CCDC114,174.784
EMP3,182.124
TMEM143,144.413
KDELR1,162.132
GRIN2D,138.51
GRWD1,127.915
KCNJ14,156.89
CYTH2,165.485
LMTK3,152.472
SULT2B1,213.232
SPACA4,150.03
FAM83E,148.691
RPL18,240.206
SPHK2,210.151
DBP,240.073
CA11,166.151
NTN5,136.22
FUT2,146.406
MAMSTR,139.678
RASIP1,185.558
IZUMO1,119.579
FUT1,168.458
BCAT2,254.206
HSD17B14,199.682
PLEKHA4,174.348
PPP1R15A,235.918
TULP2,105.958
NUCB1,194.295
DHDH,136.884
BAX,169.999
FTL,231.301
GYS1,225.603
RUVBL2,181.507
LHB,148.698
CTB-60B18.10,114.459
CGB8,104.455
CGB7,151.333
NTF4,150.413
KCNA7,119.103
SNRNP70,148.707
LIN7B,164.808
C19orf73,125.491
PPFIA3,194.032
HRC,234.926
TRPM4,165.909
SLC6A16,151.299
CD37,142.752
DKKL1,127.814
TEAD2,188.986
CCDC155,165.187
SLC17A7,160.72
ALDH16A1,176.097
PIH1D1,147.938
FLT3LG,208.267
RPL13A,280.964
RPS11,273.234
FCGRT,190.306
RCN3,228.4
PRRG2,122.6
NOSIP,159.307
PRR12,179.788
RRAS,194.207
SCAF1,219.802
IRF3,159.703
BCL2L12,117.781
PRMT1,202.965
ADM5,188.689
CPT1C,138.56
TSKS,131.032
AP2A1,159.208
FUZ,162.5
MED25,185.398
PTOV1,160.536
PNKP,158.519
TBC1D17,185.6
AKT1S1,167.002
IL4I1,134.131
NUP62,153.363
ATF5,132.164
SIGLEC11,109.117
VRK3,182.378
ZNF473,140.383
MYH14,190.361
NR1H2,194.415
KCNC3,179.739
NAPSA,131.941
POLD1,167.19
SPIB,141.407
MYBPC2,184.794
FAM71E1,120.253
EMC10,219.028
JOSD2,162.18
ASPDH,150.179
LRRC4B,162.051
SYT3,142.981
C19orf81,162.466
SHANK1,200.985
CLEC11A,163.051
ACPT,134.824
CTD-2568A17.1,99.932
C19orf48,138.319
KLK1,167.647
KLK15,124.341
KLK3,128.3
KLK2,161.056
KLK4,158.296
KLK5,221.973
KLK6,163.433
KLK7,162.26
KLK8,152.782
KLK9,190.009
KLK10,159.793
KLK11,173.085
KLK12,166.514
KLK13,191.014
KLK14,146.177
CTU1,221.968
SIGLEC9,133.982
SIGLEC7,140.976
CD33,176.602
IGLON5,137.508
VSIG10L,205.433
ETFB,191.989
CLDND2,176.595
NKG7,170.845
SIGLEC10,135.575
SIGLEC8,184.986
SIGLEC12,106.719
SIGLEC6,189.861
ZNF175,149.423
SIGLEC5,129.672
SIGLEC14,109.884
SPACA6,147.207
HAS1,162.948
FPR2,146.624
FPR3,192.142
FPR1,194.257
ZNF577,187.574
ZNF649,151.232
ZNF613,141.82
ZNF350,186.927
ZNF615,131.611
ZNF614,133.077
ZNF432,151.728
ZNF841,166.677
ZNF616,183.217
ZNF836,184.038
PPP2R1A,187.955
ZNF766,187.814
ZNF480,119.955
ZNF610,136.113
ZNF880,140.857
ZNF528,117.878
ZNF534,115.246
ZNF578,126.554
ZNF808,153.158
ZNF701,137.79
ZNF83,123.358
ZNF611,132.356
ZNF600,109.629
ZNF28,145.683
ZNF468,126.18
ZNF320,129.389
ZNF888,130.367
ZNF816,126.369
ZNF160,149.373
ZNF415,115.177
ZNF347,175.879
ZNF665,130.357
ZNF677,120.212
ZNF845,164.257
ZNF525,137.069
ZNF765,133.695
ZNF761,146.209
ZNF813,159.425
ZNF331,181.054
DPRX,121.629
NLRP12,121.258
MYADM,227.293
PRKCG,142.484
CACNG8,141.904
OSCAR,145.293
NDUFA3,143.523
TFPT,136.881
PRPF31,153.445
CNOT3,150.162
LENG1,162.958
TMC4,154.252
MBOAT7,152.211
TSEN34,148.363
RPS9,163.313
LILRB3,163.879
LILRA6,190.552
LILRB5,215.341
LILRB2,180.731
LILRA5,158.052
LILRA4,121.79
LAIR1,214.517
TTYH1,154.042
LENG8,198.22
LENG9,142.848
CDC42EP5,159.489
LILRA2,158.723
LILRA1,132.53
LILRB1,130.599
LILRB4,176.666
FCAR,148.87
NLRP2,114.216
GP6,143.112
RDH13,170.881
EPS8L1,220.395
PPP1R12C,144.898
TNNT1,153.816
TNNI3,171.327
DNAAF3,138.273
SYT5,222.045
PTPRH,161.441
TMEM86B,130.481
PPP6R1,206.885
HSPBP1,189.451
BRSK1,185.69
TMEM150B,138.874
KMT5C,197.554
COX6B2,151.453
FAM71E2,118.424
IL11,123.833
TMEM238,168.363
RPL28,167.793
UBE2S,249.402
SHISA7,150.197
ISOC2,145.088
ZNF628,222.407
NAT14,147.896
SSC5D,198.037
SBK3,131.962
ZNF579,222.774
FIZ1,192.825
ZNF524,192.275
ZNF865,253.089
ZNF784,161.181
ZNF580,216.74
ZNF581,193.075
CCDC106,169.667
U2AF2,225.968
EPN1,209.287
ZNF787,202.937
ZNF444,238.052
AC006116.20,149.867
ZSCAN5A,140.571
ZNF582,113.6
ZNF583,149.512
ZNF667,155.972
ZNF471,189.113
ZFP28,139.93
ZNF470,148.842
ZNF71,123.988
SMIM17,131.413
ZNF835,128.769
PEG3,155.211
ZNF264,186.245
AURKC,120.507
ZNF805,142.914
ZNF460,161.459
ZNF543,148.986
ZNF304,151.781
ZNF547,147.705
TRAPPC2B,134.026
ZNF548,166.772
ZNF17,166.205
ZNF749,135.763
VN1R1,121.875
ZNF772,130.361
ZNF419,122.837
ZNF773,157.699
ZNF549,138.764
ZNF550,162.989
ZNF416,230.323
ZIK1,184.661
ZNF530,162.603
ZNF134,193.166
ZNF211,172.502
ZSCAN4,190.599
ZNF551,157.839
ZNF154,147.318
ZNF671,139.251
ZNF776,160.612
ZNF586,129.256
ZNF552,183.967
ZNF587B,162.231
ZNF587,139.6
ZNF814,163.299
ZNF417,137.457
ZNF418,127.037
ZNF256,193.177
C19orf18,127.535
ZNF606,142.725
ZSCAN1,140.671
ZNF135,176.35
ZSCAN18,192.232
ZNF329,165.765
ZNF274,163.1
ZNF544,164.973
ZNF8,178.839
ERVK3-1,147.1
ZSCAN22,157.6
A1BG,154.656
ZNF497,115.677
ZNF837,161.746
RPS5,191.846
RNF225,190.471
ZNF584,166.424
ZNF132,113.593
ZNF324B,158.142
ZNF324,169.187
ZNF446,173.059
SLC27A5,140.61
ZBTB45,196.18
TRIM28,215.962
CHMP2A,206.76
UBE2M,177.722
MZF1,158.045
C20orf96,131.657
ZCCHC3,184.834
SOX12,169.906
NRSN2,160.518
TRIB3,179.583
RBCK1,200.893
TBC1D20,144.057
CSNK2A1,175.099
TCF15,119.257
SRXN1,138.786
SLC52A3,133.019
FAM110A,168.213
ANGPT4,175.191
RSPO4,142.416
PSMF1,140.175
TMEM74B,183.121
C20orf202,129.376
SNPH,128.857
SDCBP2,222.543
FKBP1A,199.178
NSFL1C,203.416
SIRPB2,155.654
SIRPB1,104.588
SIRPG,144.584
SIRPA,160.271
STK35,221.958
TGM3,182.497
TGM6,201.385
SNRPB,191.865
ZNF343,153.114
TMC2,166.557
NOP56,150.301
IDH3B,175.883
EBF4,197.201
CPXM1,249.681
VPS16,173.671
PCED1A,163.225
PTPRA,193.706
GNRH2,111.912
MRPS26,183.995
OXT,110.354
FASTKD5,183.294
UBOX5,183.504
LZTS3,177.479
DDRGK1,171.776
ITPA,135.738
SLC4A11,176.741
C20orf194,169.217
ATRN,196.392
ADAM33,182.537
SIGLEC1,213.162
HSPA12B,222.897
C20orf27,149.882
SPEF1,125.714
CENPB,168.395
CDC25B,188.391
AP5S1,161.752
MAVS,245.747
PANK2,145.916
RNF24,190.116
SMOX,153.334
ADRA1D,135.545
PRNP,181.02
PRND,139.265
RASSF2,154.437
SLC23A2,167.666
TMEM230,117.686
PCNA,226.566
CDS2,147.467
GPCPD1,194.614
C20orf196,118.397
CHGB,186.35
TRMT6,156.223
MCM8,163.919
CRLS1,171.802
LRRN4,139.543
FERMT1,156.435
BMP2,234.744
TMX4,178.653
PLCB1,201.826
PLCB4,171.427
LAMP5,129.16
PAK5,141.12
ANKEF1,123.163
SNAP25,190.043
MKKS,157.803
SLX4IP,190.897
JAG1,197.283
BTBD3,171.468
SPTLC3,227.414
ISM1,186.135
TASP1,173.451
ESF1,140.097
NDUFAF5,139.267
MACROD2,171.65
FLRT3,164.882
KIF16B,134.123
SNRPB2,189.354
PCSK2,250.511
BFSP1,165.522
DSTN,201.054
RRBP1,166.848
SNX5,177.928
MGME1,158.531
OVOL2,179.489
PET117,138.276
KAT14,192.971
ZNF133,242.107
DZANK1,162.054
POLR3F,162.178
RBBP9,226.558
SEC23B,149.392
LINC00493,159.285
DTD1,152.152
SLC24A3,201.747
RIN2,172.534
NAA20,183.465
CRNKL1,194.018
CFAP61,142.089
INSM1,118.417
RALGAPA2,186.512
KIZ,148.705
XRN2,164.986
PAX1,165.958
THBD,196.106
CD93,184.816
NXT1,136.919
GZF1,228.247
NAPB,202.892
CSTL1,133.714
CST3,194.446
CST1,206.604
CST2,130.671
SYNDIG1,158.078
CST7,133.485
APMAP,216.088
ACSS1,178.781
ENTPD6,155.774
PYGB,160.313
ABHD12,135.657
GINS1,120.729
NINL,130.585
NANP,121.572
ZNF337,134.899
FAM182B,107.0
DEFB124,132.86
REM1,188.397
HM13,155.169
ID1,161.671
COX4I2,164.241
BCL2L1,223.265
TPX2,166.777
MYLK2,199.634
FOXS1,190.982
DUSP15,132.476
TTLL9,136.859
PDRG1,191.634
CCM2L,191.845
HCK,201.971
TM9SF4,198.155
PLAGL2,221.875
POFUT1,170.904
KIF3B,180.081
ASXL1,239.139
NOL4L,164.228
COMMD7,159.047
DNMT3B,174.92
MAPRE1,174.87
EFCAB8,110.151
CDK5RAP1,171.858
SNTA1,212.851
CBFA2T2,197.35
ACTL10,130.042
NECAB3,152.63
E2F1,207.375
PXMP4,198.306
ZNF341,194.407
CHMP4B,178.76
RALY,223.61
EIF2S2,185.247
ASIP,142.976
AHCY,229.66
ITCH,159.655
DYNLRB1,176.752
MAP1LC3A,191.289
PIGU,192.241
TP53INP2,166.391
NCOA6,209.245
ACSS2,222.955
GGT7,164.467
GSS,146.181
MYH7B,162.988
TRPC4AP,192.41
EDEM2,162.902
PROCR,151.575
MMP24,178.905
MMP24-AS1,148.28
EIF6,189.305
FAM83C,195.688
UQCC1,141.413
GDF5,116.981
CEP250,206.371
ERGIC3,235.721
SPAG4,163.437
RBM12,189.357
CPNE1,141.395
NFS1,179.738
ROMO1,224.43
RBM39,194.066
PHF20,169.76
CNBD2,126.598
SCAND1,198.336
