RNASEH2A,308.653
MAST1,501.934
RTBDN,545.812
HOOK2,546.754
DNASE2,657.044
KLF1,322.346
GCDH,468.126
SYCE2,289.132
FARSA,848.521
CALR,467.49
RAD23A,519.804
GADD45GIP1,562.716
DAND5,424.123
NFIX,705.123
LYL1,613.37
TRMT1,413.397
NACC1,823.175
STX10,459.873
IER2,562.744
CACNA1A,587.344
CCDC130,526.097
MRI1,338.632
C19orf53,521.563
ZSWIM4,304.868
NANOS3,583.716
C19orf57,443.78
CC2D1A,526.952
DCAF15,562.504
PODNL1,398.079
RFX1,477.851
IL27RA,649.23
PALM3,413.445
MISP3,374.447
C19orf67,231.708
SAMD1,758.783
PRKACA,764.075
ASF1B,245.816
ADGRL1,461.612
ADGRE5,591.185
DDX39A,802.914
PKN1,822.001
PTGER1,472.775
GIPC1,538.264
DNAJB1,443.266
TECR,659.983
NDUFB7,748.554
CLEC17A,375.636
ZNF333,473.072
ADGRE2,334.629
OR7C1,243.575
OR7A5,463.211
SLC1A6,484.981
CASP14,482.01
SYDE1,509.507
ILVBL,516.711
NOTCH3,711.693
EPHX3,264.777
BRD4,400.754
AKAP8,912.234
AKAP8L,734.548
WIZ,988.241
RASAL3,889.071
CYP4F3,582.63
CYP4F12,338.918
CYP4F2,314.952
CYP4F11,400.252
TPM4,506.636
RAB8A,423.705
HSH2D,536.118
FAM32A,529.45
AP1M1,578.807
KLF2,389.651
EPS15L1,518.009
C19orf44,386.727
CHERP,335.714
SLC35E1,470.455
MED26,363.458
SMIM7,439.396
TMEM38A,411.106
NWD1,503.09
SIN3B,530.836
F2RL3,370.348
CPAMD8,320.96
HAUS8,352.603
MYO9B,642.119
USE1,567.419
OCEL1,394.159
NR2F6,481.136
BABAM1,397.308
ANKLE1,410.149
USHBP1,812.28
MRPL34,444.348
DDA1,462.684
ABHD8,654.116
ANO8,407.192
GTPBP3,348.274
PLVAP,613.333
CTD-2521M24.13,300.663
BST2,479.885
MVB12A,325.831
TMEM221,492.129
NXNL1,319.412
SLC27A1,528.818
PGLS,475.598
FAM129C,267.408
COLGALT1,499.866
UNC13A,713.178
MAP1S,465.125
FCHO1,335.517
INSL3,329.325
JAK3,481.556
RPL18A,676.279
CCDC124,473.974
KCNN1,887.003
ARRDC2,577.099
MAST3,989.737
IL12RB1,353.802
PIK3R2,756.095
IFI30,354.254
MPV17L2,444.232
RAB3A,652.235
PDE4C,431.729
KIAA1683,369.636
JUND,651.846
LSM4,495.894
PGPEP1,715.788
GDF15,403.415
LRRC25,431.1
SSBP4,827.452
ISYNA1,701.97
ELL,392.305
FKBP8,778.486
KXD1,529.966
UBA52,691.486
C19orf60,567.519
CRLF1,566.557
TMEM59L,663.601
KLHL26,657.532
CRTC1,595.07
COMP,604.62
UPF1,639.926
CERS1,715.295
COPE,577.914
DDX49,645.542
HOMER3,868.075
ARMC6,687.274
SUGP2,871.842
SLC25A42,449.33
TMEM161A,350.147
MEF2B,527.129
BORCS8,521.64
RFXANK,730.858
NR2C2AP,551.462
NCAN,640.809
HAPLN4,589.155
TM6SF2,412.408
SUGP1,484.97
MAU2,454.788
GATAD2A,649.293
TSSK6,279.983
NDUFA13,780.031
YJEFN3,552.101
CILP2,371.46
PBX4,398.915
LPAR2,419.141
GMIP,693.999
ATP13A1,686.396
ZNF101,320.975
ZNF14,490.132
ZNF506,261.015
ZNF253,414.177
ZNF93,366.954
ZNF682,400.013
ZNF90,244.826
ZNF486,267.555
ZNF737,369.918
ZNF626,418.292
ZNF66,275.136
ZNF85,410.907
ZNF430,313.734
ZNF714,296.014
ZNF431,399.568
ZNF708,456.856
ZNF738,369.535
ZNF493,389.833
ZNF429,759.838
ZNF100,280.044
ZNF43,509.632
ZNF208,322.166
ZNF257,232.102
ZNF676,270.516
ZNF98,338.663
ZNF728,446.796
ZNF730,274.114
ZNF724,298.819
ZNF91,453.629
ZNF675,372.351
ZNF681,254.006
ZNF726,331.514
ZNF254,368.611
UQCRFS1,549.294
VSTM2B,561.864
POP4,428.103
PLEKHF1,557.987
C19orf12,777.608
CCNE1,330.292
URI1,718.329
ZNF536,1051.45
TSHZ3,607.821
ZNF507,555.669
DPY19L3,452.9
PDCD5,508.807
ANKRD27,451.083
RGS9BP,235.895
NUDT19,406.669
TDRD12,267.182
SLC7A9,265.918
CEP89,430.275
FAAP24,366.925
RHPN2,397.235
GPATCH1,587.239
WDR88,275.751
LRP3,641.36
SLC7A10,711.387
CEBPA,614.723
CEBPG,582.108
PEPD,416.288
CHST8,960.714
KCTD15,690.068
LSM14A,616.389
KIAA0355,586.488
GPI,693.069
PDCD2L,486.967
UBA2,626.064
WTIP,556.171
SCGB2B2,295.959
ZNF302,527.284
ZNF181,437.274
ZNF599,449.191
ZNF30,557.949
ZNF792,267.132
GRAMD1A,567.291
SCN1B,639.294
HPN,495.821
FXYD3,472.443
FXYD1,446.407
LGI4,567.466
FXYD7,536.382
FXYD5,469.217
FAM187B,332.092
LSR,694.375
USF2,643.435
HAMP,716.899
MAG,905.831
CD22,869.781
FFAR1,744.698
FFAR2,418.927
KRTDAP,371.156
DMKN,391.36
SBSN,455.378
TMEM147,557.447
ATP4A,338.973
HAUS5,367.091
RBM42,531.153
ETV2,317.77
COX6B1,420.754
UPK1A,280.932
ZBTB32,342.166
KMT2B,606.332
IGFLR1,583.181
U2AF1L4,336.857
PSENEN,390.884
LIN37,455.113
HSPB6,552.478
PROSER3,333.522
ARHGAP33,678.745
KIRREL2,618.218
APLP1,660.571
NPHS1,479.408
NFKBID,601.664
HCST,606.125
TYROBP,809.446
LRFN3,440.305
SDHAF1,391.635
SYNE4,450.088
ALKBH6,486.454
CLIP3,720.455
THAP8,288.61
WDR62,336.84
POLR2I,527.109
TBCB,454.547
CAPNS1,482.615
COX7A1,358.454
ZNF146,580.358
ZNF565,261.047
ZFP14,375.893
ZFP82,427.227
ZNF566,629.28
ZNF260,360.382
ZNF529,496.662
ZNF382,572.878
ZNF461,356.484
ZNF567,314.32
ZNF850,334.741
ZNF345,319.94
ZNF790,479.526
ZNF829,333.992
ZNF568,238.293
ZNF420,571.217
ZNF585A,442.59
ZNF585B,416.154
ZNF383,492.068
HKR1,548.991
ZNF527,452.196
ZNF570,288.27
ZNF569,441.461
ZNF793,434.843
ZNF571,456.239
ZNF540,718.666
ZNF781,468.756
ZFP30,354.176
ZNF607,581.121
ZNF573,276.814
SIPA1L3,413.146
DPF1,483.089
SPINT2,728.085
PPP1R14A,572.182
C19orf33,367.162
YIF1B,589.42
KCNK6,527.13
CATSPERG,349.462
PSMD8,440.72
GGN,353.625
SPRED3,513.943
FAM98C,357.317
RASGRP4,415.831
RYR1,367.13
MAP4K1,448.536
EIF3K,423.937
ACTN4,510.037
CAPN12,367.452
LGALS7B,342.761
LGALS4,383.921
ECH1,499.81
HNRNPL,553.995
RINL,370.843
SIRT2,423.147
NFKBIB,913.783
CCER2,421.209
SARS2,408.182
MRPS12,578.498
FBXO17,718.748
FBXO27,457.216
ACP7,376.122
PAK4,573.357
NCCRP1,482.795
SYCN,259.45
LRFN1,481.378
GMFG,451.782
SAMD4B,483.236
PAF1,841.386
MED29,727.059
ZFP36,593.018
PLEKHG2,500.488
RPS16,823.473
SUPT5H,847.022
TIMM50,604.223
DLL3,558.331
SELENOV,512.687
EID2B,698.804
EID2,372.049
CLC,334.443
DYRK1B,547.52
FBL,859.475
FCGBP,383.351
PSMC4,425.69
ZNF546,326.904
ZNF780B,825.841
ZNF780A,276.012
MAP3K10,794.329
TTC9B,614.871
CNTD2,399.691
AKT2,484.989
C19orf47,666.193
PLD3,575.396
HIPK4,906.396
PRX,584.777
SERTAD1,459.667
SERTAD3,506.902
BLVRB,460.47
SPTBN4,925.262
SHKBP1,437.683
LTBP4,684.361
NUMBL,816.977
COQ8B,610.439
ITPKC,564.472
SNRPA,513.907
C19orf54,574.26
MIA,400.69
RAB4B,523.102
EGLN2,565.396
CYP2A6,341.608
CYP2A7,253.089
CYP2S1,520.69
AXL,508.731
HNRNPUL1,592.704
CCDC97,583.585
TMEM91,724.22
TGFB1,464.63
B9D2,533.927
EXOSC5,332.549
BCKDHA,435.654
B3GNT8,253.089
ATP5SL,468.013
ERICH4,448.607
CEACAM21,366.897
CEACAM4,272.594
CEACAM3,381.07
RPS19,775.161
CD79A,319.272
ARHGEF1,569.228
CTD-2575K13.6,396.556
RABAC1,666.359
ATP1A3,884.175
ZNF574,479.235
GRIK5,555.267
POU2F2,507.222
DEDD2,464.14
ZNF526,386.393
GSK3A,713.567
ERF,461.544
CIC,632.832
PRR19,358.119
PAFAH1B3,511.17
TMEM145,443.432
MEGF8,376.745
CNFN,433.822
LIPE,842.263
CEACAM1,310.632
CD177,408.773
TEX101,316.419
LYPD3,350.591
PHLDB3,609.53
ZNF575,446.948
ETHE1,279.858
PINLYP,378.366
XRCC1,463.067
IRGQ,446.954
ZNF576,408.349
SRRM5,300.304
ZNF428,527.991
CADM4,382.55
PLAUR,506.883
SMG9,431.17
KCNN4,446.691
LYPD5,572.933
ZNF283,304.897
ZNF404,505.595
ZNF45,474.4
ZNF221,252.35
ZNF155,260.331
ZNF230,474.077
ZNF222,387.605
ZNF223,408.126
ZNF284,357.498
ZNF224,268.303
ZNF225,530.468
ZNF234,364.555
ZNF226,619.098
ZNF227,557.035
ZNF233,365.378
ZNF235,334.287
ZNF112,413.618
ZNF285,567.103
ZNF229,440.274
ZNF180,455.055
PVR,427.034
CEACAM19,595.657
BCL3,428.263
CBLC,352.518
BCAM,601.527
NECTIN2,561.219
TOMM40,606.06
APOE,489.252
APOC1,665.381
APOC4,395.295
APOC2,655.234
CLPTM1,622.951
RELB,309.388
CLASRP,630.837
ZNF296,419.535
GEMIN7,345.983
PPP1R37,458.295
NKPD1,289.064
TRAPPC6A,490.642
BLOC1S3,611.094
EXOC3L2,221.745
MARK4,653.818
CKM,534.999
KLC3,481.813
ERCC2,525.714
PPP1R13L,440.496
CD3EAP,402.338
FOSB,641.5
ERCC1,606.243
PPM1N,458.382
RTN2,666.899
VASP,395.578
GPR4,811.232
OPA3,460.891
EML2,463.369
GIPR,372.341
SNRPD2,716.736
QPCTL,484.965
FBXO46,323.438
SIX5,413.649
DMPK,823.997
DMWD,689.165
SYMPK,507.122
IRF2BP1,665.934
MYPOP,794.523
NANOS2,420.24
NOVA2,605.92
CCDC61,295.645
PGLYRP1,461.509
IGFL4,363.393
IGFL2,289.601
HIF3A,859.685
PPP5C,665.968
CCDC8,454.836
LLNLF-187D8.1,430.283
PNMAL1,394.575
PNMAL2,512.645
PPP5D1,343.417
CALM3,431.118
PTGIR,463.802
GNG8,382.501
DACT3,733.315
PRKD2,347.358
FKRP,590.117
STRN4,970.06
SLC1A5,608.263
AP2S1,489.344
ARHGAP35,477.823
NPAS1,615.397
TMEM160,522.803
SAE1,505.073
ZC3H4,631.319
BBC3,423.97
CCDC9,426.985
INAFM1,531.978
C5AR1,560.655
C5AR2,854.477
DHX34,812.315
MEIS3,752.775
SLC8A2,555.488
KPTN,463.237
NAPA,427.254
ZNF541,332.899
GLTSCR1,559.66
EHD2,528.36
GLTSCR2,564.044
SELENOW,760.59
PLA2G4C,344.43
LIG1,296.797
C19orf68,504.438
CARD8,319.586
ZNF114,390.437
CCDC114,358.684
EMP3,567.776
TMEM143,332.177
SYNGR4,286.009
KDELR1,590.045
GRIN2D,675.193
GRWD1,498.576
KCNJ14,490.786
CYTH2,637.902
LMTK3,495.315
SULT2B1,278.457
FAM83E,259.411
RPL18,646.425
SPHK2,943.457
DBP,470.788
CA11,578.749
NTN5,561.238
FUT2,309.791
MAMSTR,429.129
RASIP1,504.215
IZUMO1,310.868
FUT1,736.476
BCAT2,526.601
HSD17B14,316.478
PLEKHA4,784.072
PPP1R15A,413.147
TULP2,253.902
NUCB1,841.866
DHDH,373.184
BAX,314.929
FTL,549.896
GYS1,522.351
RUVBL2,696.982
LHB,309.211
CTB-60B18.10,355.813
CGB7,414.902
SNRNP70,650.123
LIN7B,513.204
C19orf73,325.564
PPFIA3,309.263
HRC,474.946
TRPM4,580.422
SLC6A16,403.505
CD37,700.704
DKKL1,376.264
TEAD2,644.252
GFY,483.886
SLC17A7,700.162
ALDH16A1,377.858
PIH1D1,487.226
FLT3LG,411.723
RPL13A,694.621
RPS11,630.471
FCGRT,728.495
RCN3,515.944
PRRG2,403.55
NOSIP,469.3
PRR12,394.403
RRAS,516.511
SCAF1,784.085
IRF3,590.994
BCL2L12,261.816
PRMT1,447.572
ADM5,368.061
CPT1C,448.776
TSKS,253.975
AP2A1,617.576
FUZ,511.377
MED25,582.892
PTOV1,562.985
PNKP,536.853
TBC1D17,615.26
AKT1S1,668.732
IL4I1,414.08
NUP62,403.342
ATF5,660.562
SIGLEC11,426.575
VRK3,468.649
ZNF473,431.226
MYH14,518.972
NR1H2,462.133
KCNC3,746.231
NAPSA,264.889
POLD1,339.602
MYBPC2,526.682
FAM71E1,574.892
EMC10,425.991
JOSD2,558.197
ASPDH,432.645
LRRC4B,565.035
SYT3,707.052
C19orf81,516.482
SHANK1,541.026
CLEC11A,385.681
ACPT,609.428
C19orf48,510.023
KLK1,493.535
KLK4,310.643
KLK5,464.973
KLK6,778.399
KLK7,763.455
KLK8,415.931
KLK10,357.664
KLK14,226.817
CTU1,412.814
SIGLEC9,408.163
SIGLEC7,231.613
CD33,611.057
IGLON5,631.074
VSIG10L,509.258
ETFB,880.189
CLDND2,426.66
NKG7,486.097
C19orf84,325.793
SIGLEC10,747.491
SIGLEC8,1028.338
SIGLEC12,467.955
ZNF175,276.626
SIGLEC5,253.583
SIGLEC14,341.817
SPACA6,591.562
HAS1,483.5
FPR2,355.41
FPR3,276.916
FPR1,442.224
ZNF577,326.725
ZNF649,677.991
ZNF613,465.31
ZNF350,770.118
ZNF615,519.607
ZNF614,626.21
ZNF432,492.417
ZNF841,468.727
ZNF616,353.832
ZNF836,346.059
PPP2R1A,781.83
ZNF766,369.566
ZNF480,491.905
ZNF610,500.912
ZNF880,337.751
ZNF528,417.611
ZNF534,383.377
ZNF578,202.881
ZNF808,455.638
ZNF701,330.984
ZNF83,397.489
ZNF611,339.151
ZNF600,430.857
ZNF28,318.063
ZNF468,357.212
ZNF320,385.488
ZNF888,345.527
ZNF816,349.262
ZNF160,440.257
ZNF415,398.417
ZNF347,367.882
ZNF665,502.498
ZNF677,513.501
ZNF845,295.262
ZNF525,276.69
ZNF765,498.267
ZNF761,418.16
ZNF813,195.956
ZNF331,578.592
NLRP12,329.897
MYADM,597.083
PRKCG,794.156
CACNG7,510.881
CACNG8,779.449
CACNG6,308.337
VSTM1,411.991
OSCAR,366.658
NDUFA3,600.861
TFPT,530.096
PRPF31,522.615
CNOT3,318.132
LENG1,386.399
TMC4,508.106
MBOAT7,519.92
TSEN34,422.13
RPS9,613.404
LILRB3,548.205
LILRA6,324.124
LILRB5,378.675
LILRB2,481.24
LILRA5,393.277
LILRA4,429.461
LAIR1,657.635
TTYH1,467.027
LENG8,468.785
LENG9,253.149
CDC42EP5,412.548
KIR3DX1,290.107
LILRA2,715.053
LILRA1,770.969
LILRB1,619.003
LILRB4,874.557
FCAR,390.524
NLRP2,222.385
GP6,264.459
RDH13,439.367
EPS8L1,255.184
PPP1R12C,643.5
TNNT1,583.933
TNNI3,387.764
DNAAF3,340.355
SYT5,633.387
PTPRH,455.19
TMEM86B,470.783
PPP6R1,1156.626
HSPBP1,524.928
BRSK1,1188.647
TMEM150B,304.227
KMT5C,435.637
COX6B2,399.963
IL11,517.586
TMEM238,472.265
RPL28,614.95
UBE2S,627.897
SHISA7,465.107
ISOC2,523.187
ZNF628,548.92
NAT14,511.913
SSC5D,508.129
ZNF579,480.282
FIZ1,436.971
ZNF524,439.171
ZNF865,517.944
ZNF784,416.276
ZNF580,502.752
ZNF581,461.487
CCDC106,477.708
U2AF2,508.787
EPN1,766.664
ZNF787,672.304
ZNF444,439.179
GALP,325.337
ZSCAN5B,485.607
AC006116.20,302.303
ZSCAN5A,282.942
ZNF582,686.454
ZNF583,692.254
ZNF667,443.798
ZNF471,508.568
ZFP28,312.385
ZNF470,481.221
ZNF71,541.73
SMIM17,412.806
ZNF835,319.88
PEG3,700.158
ZIM2,227.136
ZNF264,319.393
AURKC,280.104
ZNF805,219.31
ZNF460,473.866
ZNF543,338.642
ZNF304,471.433
ZNF547,464.05
TRAPPC2B,353.954
ZNF548,344.856
ZNF17,355.635
ZNF749,276.365
VN1R1,251.114
ZNF772,323.406
ZNF419,341.87
ZNF773,337.605
ZNF549,388.377
ZNF550,292.67
ZNF416,363.18
ZIK1,407.627
ZNF530,326.052
ZNF134,710.409
ZNF211,503.322
ZNF551,401.288
ZNF154,344.361
ZNF671,555.466
ZNF776,412.752
ZNF586,333.635
ZNF552,373.698
ZNF587B,684.268
ZNF587,455.848
ZNF814,518.707
ZNF417,396.464
ZNF418,323.395
ZNF256,437.46
C19orf18,498.419
ZNF606,491.147
ZSCAN1,385.682
ZNF135,561.334
ZSCAN18,486.294
ZNF329,737.151
ZNF274,437.975
ZNF544,408.223
ZNF8,459.02
ERVK3-1,421.157
ZSCAN22,277.988
A1BG,415.313
ZNF497,455.943
ZNF837,518.931
RPS5,673.791
ZNF584,608.751
ZNF132,493.536
ZNF324B,367.224
ZNF324,377.137
ZNF446,597.686
SLC27A5,424.739
ZBTB45,622.682
TRIM28,606.395
CHMP2A,446.512
UBE2M,735.745
MZF1,441.073
C20orf96,383.679
ZCCHC3,734.193
SOX12,689.461
NRSN2,712.2
TRIB3,288.035
RBCK1,446.589
TBC1D20,865.915
CSNK2A1,514.073
TCF15,412.559
SRXN1,602.177
SCRT2,522.502
SLC52A3,736.052
FAM110A,355.562
ANGPT4,328.967
RSPO4,380.559
PSMF1,303.66
TMEM74B,503.788
C20orf202,342.429
SNPH,826.496
SDCBP2,480.371
FKBP1A,760.763
NSFL1C,625.449
SIRPB2,418.211
SIRPB1,277.245
SIRPG,292.075
SIRPA,568.634
PDYN,494.991
STK35,796.61
TGM3,549.109
SNRPB,685.203
ZNF343,611.013
TMC2,409.619
NOP56,615.333
IDH3B,405.905
EBF4,593.609
CPXM1,322.699
VPS16,450.519
PCED1A,566.786
PTPRA,699.017
GNRH2,250.789
MRPS26,499.235
OXT,273.428
AVP,314.301
FASTKD5,529.198
UBOX5,431.588
LZTS3,740.041
DDRGK1,489.553
ITPA,494.768
SLC4A11,441.585
C20orf194,660.096
ATRN,593.059
GFRA4,315.184
ADAM33,359.798
SIGLEC1,292.01
HSPA12B,760.892
C20orf27,579.517
SPEF1,540.047
CENPB,880.953
CDC25B,409.436
AP5S1,500.354
MAVS,499.833
PANK2,630.18
RNF24,645.857
SMOX,732.833
ADRA1D,442.329
PRNP,522.774
PRND,450.031
RASSF2,499.4
SLC23A2,336.372
TMEM230,667.122
PCNA,676.049
CDS2,467.644
PROKR2,284.735
GPCPD1,693.152
C20orf196,438.564
CHGB,744.388
TRMT6,699.76
MCM8,283.256
CRLS1,433.105
LRRN4,325.605
FERMT1,448.538
BMP2,267.438
TMX4,900.558
PLCB1,730.622
PLCB4,472.091
LAMP5,1023.902
PAK5,447.079
ANKEF1,336.481
SNAP25,507.382
MKKS,354.86
SLX4IP,354.331
JAG1,813.932
BTBD3,365.043
SPTLC3,455.703
ISM1,636.424
TASP1,354.059
ESF1,739.609
NDUFAF5,594.01
MACROD2,330.791
FLRT3,381.851
KIF16B,475.617
SNRPB2,898.446
PCSK2,563.809
BFSP1,432.575
DSTN,856.688
RRBP1,548.739
SNX5,643.232
MGME1,362.23
OVOL2,398.201
PET117,285.307
KAT14,607.608
ZNF133,589.619
DZANK1,328.973
POLR3F,793.888
RBBP9,399.432
SEC23B,379.91
LINC00493,466.763
DTD1,332.493
SLC24A3,614.577
RIN2,480.426
NAA20,369.218
CRNKL1,585.564
CFAP61,448.698
INSM1,374.941
RALGAPA2,468.823
KIZ,483.737
XRN2,414.367
NKX2-2,542.079
PAX1,465.799
SSTR4,413.014
THBD,552.365
CD93,758.294
NXT1,303.677
GZF1,560.763
NAPB,509.507
CST3,531.239
SYNDIG1,633.067
CST7,481.705
APMAP,498.688
ACSS1,624.719
VSX1,410.986
ENTPD6,468.306
PYGB,430.827
ABHD12,482.04
GINS1,350.567
NINL,541.133
NANP,348.472
ZNF337,547.721
FAM182B,290.54
REM1,588.819
HM13,445.086
ID1,454.42
COX4I2,349.682
BCL2L1,616.242
TPX2,331.472
MYLK2,610.718
FOXS1,639.209
DUSP15,431.765
TTLL9,465.268
PDRG1,537.426
XKR7,672.576
CCM2L,635.508
HCK,531.235
TM9SF4,692.361
PLAGL2,588.13
POFUT1,459.791
KIF3B,499.213
ASXL1,526.11
NOL4L,986.907
COMMD7,560.859
DNMT3B,403.975
MAPRE1,669.203
CDK5RAP1,590.05
SNTA1,602.545
CBFA2T2,579.469
ACTL10,358.902
NECAB3,739.096
E2F1,524.618
PXMP4,541.387
ZNF341,368.117
CHMP4B,568.88
RALY,484.42
EIF2S2,614.634
ASIP,420.181
AHCY,576.199
ITCH,346.078
DYNLRB1,522.186
MAP1LC3A,554.372
PIGU,686.214
TP53INP2,540.414
NCOA6,509.159
ACSS2,606.898
GGT7,679.054
GSS,570.39
MYH7B,410.373
TRPC4AP,419.961
EDEM2,384.133
PROCR,706.519
MMP24,500.359
MMP24-AS1,312.436
EIF6,567.703
UQCC1,407.459
GDF5,295.659
CEP250,798.622
ERGIC3,530.879
SPAG4,453.188
RBM12,690.845
CPNE1,437.739
NFS1,554.201
ROMO1,662.463
RBM39,534.552
PHF20,413.205
CNBD2,354.303
SCAND1,414.946
EPB41L1,1143.102
AAR2,619.419
DLGAP4,917.276
MYL9,558.821
TGIF2,383.145
C20orf24,456.935
SLA2,405.507
NDRG3,683.463
DSN1,606.494
SOGA1,519.041
TLDC2,372.281
SAMHD1,1003.759
RBL1,549.323
RPN2,573.919
MROH8,351.669
GHRH,333.431
MANBAL,629.878
SRC,489.028
NNAT,645.248
BLCAP,888.139
CTNNBL1,559.637
VSTM2L,473.361
TTI1,341.624
RPRD1B,469.64
TGM2,805.562
KIAA1755,566.582
RALGAPB,624.301
ADIG,236.986
ARHGAP40,402.886
SLC32A1,726.468
ACTR5,363.283
PPP1R16B,984.157
FAM83D,433.063
DHX35,425.2
MAFB,501.24
TOP1,435.423
PLCG1,579.812
ZHX3,528.374
LPIN3,745.225
EMILIN3,657.984
CHD6,356.614
PTPRT,839.183
SRSF6,914.938
L3MBTL1,576.834
SGK2,604.068
IFT52,523.726
MYBL2,238.389
TOX2,750.675
JPH2,519.567
OSER1,460.835
GDAP1L1,452.27
FITM2,462.119
TTPAL,693.157
SERINC3,950.65
PKIG,785.114
ADA,474.971
WISP2,460.806
KCNK15,403.973
RIMS4,755.917
YWHAB,633.663
PABPC1L,448.537
TOMM34,512.791
STK4,580.081
KCNS1,678.624
PI3,287.845
SLPI,312.291
MATN4,397.73
SDC4,844.593
SYS1,478.918
DBNDD2,632.186
TP53TG5,592.456
PIGT,582.925
WFDC2,318.745
WFDC3,275.761
DNTTIP1,381.51
UBE2C,261.678
TNNC2,296.129
SNX21,660.69
ACOT8,582.297
ZSWIM3,422.307
ZSWIM1,544.315
SPATA25,283.489
NEURL2,340.515
CTSA,603.961
PLTP,429.066
PCIF1,628.056
ZNF335,940.638
MMP9,476.775
SLC12A5,536.723
NCOA5,1053.748
CD40,365.854
CDH22,743.297
SLC35C2,500.279
ELMO2,610.422
ZNF334,666.087
SLC13A3,425.044
TP53RK,523.821
SLC2A10,433.142
EYA2,449.695
ZMYND8,738.617
NCOA3,485.076
SULF2,656.573
PREX1,486.874
ARFGEF2,770.059
CSE1L,453.071
STAU1,783.603
DDX27,437.128
ZNFX1,602.598
KCNB1,677.412
PTGIS,463.425
B4GALT5,799.226
SLC9A8,418.603
SPATA2,641.594
RNF114,459.312
SNAI1,444.774
UBE2V1,482.967
TMEM189,389.05
CEBPB,640.168
PTPN1,370.819
FAM65C,503.041
PARD6B,609.54
BCAS4,617.278
ADNP,576.34
DPM1,451.418
MOCS3,341.209
KCNG1,457.878
NFATC2,355.048
ATP9A,653.472
SALL4,299.822
ZFP64,335.456
TSHZ2,445.199
ZNF217,394.111
BCAS1,638.924
CYP24A1,391.158
PFDN4,769.354
DOK5,724.316
CBLN4,647.127
FAM210B,688.16
AURKA,359.008
CSTF1,544.244
CASS4,526.22
RTFDC1,318.759
FAM209B,254.88
TFAP2C,593.077
BMP7,536.659
RAE1,528.133
MTRNR2L3,363.74
RBM38,503.255
PCK1,403.101
ZBP1,432.698
PMEPA1,701.047
C20orf85,402.426
RAB22A,571.883
VAPB,570.632
STX16,498.93
NPEPL1,550.254
GNAS,716.168
NELFCD,621.895
CTSZ,556.855
TUBB1,260.376
ATP5E,725.905
PRELID3B,840.86
ZNF831,437.659
EDN3,608.604
PHACTR3,495.367
SYCP2,296.543
FAM217B,464.694
PPP1R3D,323.773
CDH26,368.798
CDH4,695.27
TAF4,533.977
LSM14B,453.96
PSMA7,398.039
SS18L1,497.307
MTG2,563.181
HRH3,615.835
OSBPL2,574.053
ADRM1,520.375
LAMA5,646.286
RPS21,705.593
CABLES2,523.599
SLCO4A1,598.253
NTSR1,712.822
MRGBP,606.84
OGFR,431.058
COL9A3,538.218
TCFL5,397.211
DIDO1,732.074
GID8,689.343
SLC17A9,421.839
YTHDF1,634.336
BIRC7,261.311
NKAIN4,398.674
ARFGAP1,861.652
COL20A1,463.369
CHRNA4,478.846
KCNQ2,849.637
EEF1A2,710.547
PPDPF,586.511
PTK6,570.942
SRMS,274.728
FNDC11,384.716
HELZ2,587.846
GMEB2,592.451
STMN3,491.413
RTEL1,708.183
TNFRSF6B,489.111
ARFRP1,638.03
ZGPAT,826.665
LIME1,700.872
SLC2A4RG,457.258
ZBTB46,394.386
TPD52L2,514.35
DNAJC5,730.534
UCKL1,572.673
ZNF512B,554.739
SAMD10,427.346
PRPF6,712.443
LINC00176,327.915
SOX18,484.564
TCEA2,389.987
RGS19,590.654
OPRL1,589.644
LKAAEAR1,527.061
MYT1,869.314
PCMTD2,420.316
CH507-9B2.1,406.882
CH507-9B2.3,406.083
CH507-9B2.5,385.992
CH507-9B2.9,608.821
CH507-42P11.8,543.927
CBSL,340.91
U2AF1L5,298.258
RBM11,501.697
HSPA13,701.316
SAMSN1,748.575
NRIP1,424.494
USP25,669.938
CXADR,344.795
BTG3,622.78
C21orf91,646.229
CHODL,451.022
NCAM2,489.119
MRPL39,419.781
JAM2,445.465
GABPA,622.658
ATP5J,651.015
APP,646.736
CYYR1,689.622
ADAMTS1,762.312
ADAMTS5,476.976
N6AMT1,636.422
LTN1,721.801
RWDD2B,511.073
USP16,806.011
CCT8,486.343
MAP3K7CL,356.744
BACH1,417.285
GRIK1,688.056
TIAM1,555.582
SOD1,758.04
SCAF4,495.333
HUNK,413.69
MIS18A,365.242
URB1,414.389
EVA1C,452.571
TCP10L,302.589
C21orf59,455.109
SYNJ1,938.375
PAXBP1,728.825
C21orf62,289.901
OLIG2,529.257
OLIG1,365.97
IFNAR2,734.717
IL10RB,556.232
IFNAR1,591.113
IFNGR2,498.756
TMEM50B,523.789
DNAJC28,509.231
SON,548.102
GART,490.294
DONSON,485.688
ITSN1,393.828
CRYZL1,608.318
ATP5O,651.338
MRPS6,585.466
SLC5A3,711.9
KCNE2,344.738
RCAN1,689.298
CLIC6,572.824
RUNX1,470.587
CBR1,693.818
SETD4,559.879
CBR3,455.461
DOPEY2,545.908
MORC3,402.854
CHAF1B,463.475
SIM2,364.496
HLCS,339.43
PIGP,568.462
TTC3,301.193
DSCR3,862.604
DYRK1A,747.859
KCNJ6,457.331
ERG,662.253
ETS2,625.661
PSMG1,481.465
BRWD1,616.332
HMGN1,624.816
WRB,683.807
LCA5L,371.945
