GDF15,371.494
LRRC25,264.356
SSBP4,293.64
ISYNA1,301.342
ELL,330.749
FKBP8,480.196
KXD1,230.844
UBA52,363.877
C19orf60,431.195
CRLF1,345.206
TMEM59L,246.128
KLHL26,263.908
CRTC1,246.083
COMP,324.078
UPF1,345.181
CERS1,212.157
COPE,314.884
DDX49,302.429
HOMER3,242.009
ARMC6,260.953
SUGP2,271.537
SLC25A42,268.881
TMEM161A,239.479
MEF2B,232.076
BORCS8,295.975
RFXANK,238.011
NR2C2AP,311.774
HAPLN4,239.584
TM6SF2,182.509
SUGP1,319.524
MAU2,281.069
GATAD2A,299.4
TSSK6,209.442
NDUFA13,353.191
YJEFN3,266.987
PBX4,236.417
LPAR2,297.268
GMIP,240.75
ATP13A1,293.303
ZNF101,285.547
ZNF14,224.638
ZNF506,214.147
ZNF253,223.436
ZNF93,219.547
ZNF682,194.541
ZNF90,197.92
ZNF486,208.399
ZNF737,229.402
ZNF626,251.706
ZNF66,193.473
ZNF85,274.244
ZNF430,237.746
ZNF714,170.224
ZNF431,239.314
ZNF708,189.255
ZNF738,219.48
ZNF493,235.118
ZNF429,224.516
ZNF100,204.817
ZNF43,237.77
ZNF208,221.754
ZNF257,220.766
ZNF676,249.368
ZNF98,184.264
ZNF728,216.482
ZNF724,164.868
ZNF91,215.351
ZNF675,208.796
ZNF681,221.425
ZNF726,194.031
ZNF254,278.406
UQCRFS1,293.672
POP4,208.283
PLEKHF1,252.155
C19orf12,254.261
CCNE1,246.853
URI1,279.752
ZNF536,230.843
TSHZ3,223.089
ZNF507,237.222
DPY19L3,295.377
PDCD5,226.939
ANKRD27,262.164
NUDT19,282.12
SLC7A9,184.86
CEP89,268.783
FAAP24,187.262
RHPN2,341.939
GPATCH1,211.747
WDR88,164.138
LRP3,347.495
CEBPA,304.73
CEBPG,337.66
PEPD,333.876
CHST8,197.388
KCTD15,308.421
LSM14A,294.518
KIAA0355,306.878
GPI,311.441
PDCD2L,203.804
UBA2,378.93
WTIP,340.399
SCGB2B2,201.386
ZNF302,233.937
ZNF181,256.148
ZNF599,236.116
ZNF30,197.172
ZNF792,279.118
GRAMD1A,390.603
SCN1B,373.758
HPN,344.917
FXYD3,313.281
FXYD1,293.249
LGI4,240.016
FXYD7,189.663
FXYD5,262.735
LSR,474.936
USF2,332.219
HAMP,255.893
MAG,217.176
CD22,248.897
FFAR1,255.623
FFAR3,197.551
FFAR2,268.215
KRTDAP,275.064
DMKN,316.734
SBSN,314.252
TMEM147,292.831
ATP4A,363.393
HAUS5,268.553
RBM42,285.965
ETV2,209.204
COX6B1,369.925
ZBTB32,190.032
KMT2B,313.281
IGFLR1,281.934
U2AF1L4,206.19
PSENEN,266.826
LIN37,224.976
HSPB6,340.994
PROSER3,230.26
ARHGAP33,298.638
PRODH2,281.909
KIRREL2,342.658
APLP1,339.735
NPHS1,261.069
NFKBID,285.022
HCST,204.558
TYROBP,265.327
LRFN3,346.093
SDHAF1,254.047
SYNE4,265.788
ALKBH6,254.798
CLIP3,266.711
THAP8,209.241
WDR62,261.991
POLR2I,276.971
TBCB,314.143
CAPNS1,276.177
COX7A1,205.132
ZNF146,266.217
ZNF565,206.104
ZFP14,232.43
ZFP82,246.943
ZNF566,235.812
ZNF260,197.948
ZNF529,291.069
ZNF382,318.663
ZNF461,211.388
ZNF567,219.954
ZNF850,258.345
ZNF345,236.03
ZNF790,234.205
ZNF829,229.61
ZNF568,229.126
ZNF420,241.817
ZNF585A,289.624
ZNF585B,326.248
ZNF383,277.411
HKR1,274.029
ZNF527,260.786
ZNF570,240.695
ZNF569,270.243
ZNF793,331.969
ZNF571,249.786
ZNF540,331.575
ZNF781,187.046
ZFP30,286.64
ZNF607,268.768
ZNF573,224.528
SIPA1L3,228.856
SPINT2,272.922
PPP1R14A,256.311
C19orf33,217.852
YIF1B,329.535
KCNK6,319.541
CATSPERG,200.698
PSMD8,339.307
GGN,204.771
SPRED3,254.236
FAM98C,286.633
RASGRP4,255.12
RYR1,319.172
MAP4K1,247.284
EIF3K,341.647
ACTN4,389.837
CAPN12,261.29
LGALS7B,284.847
LGALS4,355.061
ECH1,381.211
HNRNPL,346.386
RINL,292.274
SIRT2,310.809
NFKBIB,302.237
CCER2,197.398
SARS2,222.441
MRPS12,252.198
FBXO17,289.023
FBXO27,187.924
PAK4,264.317
NCCRP1,228.2
SYCN,293.684
IFNL2,201.226
LRFN1,324.745
GMFG,224.583
SAMD4B,281.735
PAF1,307.82
MED29,321.851
ZFP36,290.286
PLEKHG2,255.91
RPS16,474.101
SUPT5H,364.452
TIMM50,320.987
EID2B,208.155
EID2,226.904
DYRK1B,283.489
FBL,352.088
FCGBP,291.077
PSMC4,278.667
ZNF546,248.087
ZNF780B,287.188
ZNF780A,186.006
MAP3K10,215.157
CNTD2,204.873
AKT2,323.593
C19orf47,237.763
PLD3,328.159
HIPK4,179.491
PRX,285.6
SERTAD1,309.415
SERTAD3,319.234
BLVRB,296.581
SPTBN4,208.479
SHKBP1,327.664
LTBP4,332.042
NUMBL,244.698
COQ8B,290.716
ITPKC,315.986
SNRPA,326.807
C19orf54,225.333
MIA,232.997
RAB4B,263.461
EGLN2,307.107
CYP2A6,226.906
CYP2S1,255.766
AXL,308.071
HNRNPUL1,312.258
CCDC97,303.769
TMEM91,271.49
TGFB1,294.102
B9D2,258.963
EXOSC5,312.602
BCKDHA,322.158
B3GNT8,256.587
ATP5SL,267.435
ERICH4,199.68
CEACAM21,226.033
CEACAM4,234.17
CEACAM7,301.69
CEACAM5,324.516
CEACAM6,339.649
RPS19,431.402
CD79A,181.759
ARHGEF1,304.893
CTD-2575K13.6,282.375
RABAC1,330.264
ATP1A3,271.148
ZNF574,267.694
GRIK5,202.282
POU2F2,250.062
DEDD2,295.671
ZNF526,225.99
GSK3A,236.412
ERF,373.159
CIC,353.429
PRR19,203.663
PAFAH1B3,294.35
TMEM145,213.279
MEGF8,390.839
CNFN,265.327
LIPE,327.512
CXCL17,343.775
CEACAM1,364.277
PSG4,216.555
CD177,210.576
LYPD3,295.952
PHLDB3,278.238
ZNF575,220.84
ETHE1,220.307
PINLYP,208.087
XRCC1,258.125
IRGQ,390.28
ZNF576,266.772
SRRM5,191.974
ZNF428,279.333
CADM4,300.29
PLAUR,265.547
SMG9,238.897
KCNN4,292.58
LYPD5,281.535
ZNF283,229.93
ZNF404,228.849
ZNF45,220.834
ZNF221,214.326
ZNF155,215.65
ZNF230,239.148
ZNF222,207.392
ZNF223,213.708
ZNF284,286.02
ZNF224,261.65
ZNF225,240.107
ZNF234,213.811
ZNF226,267.899
ZNF227,243.852
ZNF233,233.878
ZNF235,201.528
ZNF112,234.453
ZNF285,297.762
ZNF229,265.709
ZNF180,244.836
IGSF23,293.025
PVR,319.123
CEACAM19,303.813
CEACAM16,260.089
BCL3,324.717
CBLC,348.739
BCAM,301.773
NECTIN2,208.165
TOMM40,374.643
APOE,279.228
APOC1,273.453
APOC2,276.6
CLPTM1,333.92
RELB,398.898
CLASRP,275.872
ZNF296,254.273
GEMIN7,192.129
PPP1R37,249.352
TRAPPC6A,357.208
BLOC1S3,283.39
EXOC3L2,344.125
MARK4,311.712
CKM,370.167
KLC3,270.988
ERCC2,316.067
PPP1R13L,315.677
CD3EAP,271.102
FOSB,258.871
ERCC1,263.896
PPM1N,214.007
RTN2,287.995
VASP,276.463
GPR4,277.984
OPA3,219.35
EML2,267.75
GIPR,224.347
SNRPD2,289.98
QPCTL,266.861
FBXO46,332.625
SIX5,315.662
DMPK,370.456
DMWD,275.961
SYMPK,292.617
FOXA3,316.447
IRF2BP1,277.936
MYPOP,220.493
NOVA2,343.87
CCDC61,216.51
PGLYRP1,223.164
HIF3A,373.731
PPP5C,278.35
CCDC8,211.768
PNMAL1,191.873
PNMAL2,200.789
PPP5D1,192.772
CALM3,259.864
PTGIR,306.275
DACT3,308.867
PRKD2,262.874
FKRP,287.414
STRN4,218.874
SLC1A5,220.101
AP2S1,317.746
ARHGAP35,293.049
NPAS1,252.036
TMEM160,451.111
SAE1,313.386
ZC3H4,283.515
BBC3,344.019
CCDC9,385.446
INAFM1,342.112
C5AR1,203.656
C5AR2,257.431
DHX34,235.131
MEIS3,232.555
SLC8A2,331.259
KPTN,233.065
NAPA,313.238
ZNF541,200.964
GLTSCR1,298.38
EHD2,333.992
GLTSCR2,454.472
SELENOW,274.949
SULT2A1,239.16
PLA2G4C,247.535
LIG1,306.774
C19orf68,276.507
CARD8,233.437
ZNF114,295.655
CCDC114,217.016
EMP3,308.075
TMEM143,261.621
SYNGR4,243.838
KDELR1,310.847
GRIN2D,215.269
GRWD1,212.589
KCNJ14,192.987
CYTH2,282.411
LMTK3,230.043
SULT2B1,228.683
SPACA4,236.473
FAM83E,275.147
RPL18,412.576
SPHK2,248.065
DBP,379.732
CA11,279.209
NTN5,210.836
FUT2,226.92
MAMSTR,228.812
RASIP1,259.503
IZUMO1,235.546
FUT1,299.697
BCAT2,339.099
HSD17B14,212.372
PLEKHA4,285.239
PPP1R15A,312.918
NUCB1,286.047
DHDH,200.709
BAX,390.846
FTL,322.168
GYS1,271.164
RUVBL2,347.33
LHB,256.693
CTB-60B18.10,303.204
CGB3,190.062
SNRNP70,297.148
LIN7B,218.77
C19orf73,254.951
PPFIA3,308.839
HRC,328.096
TRPM4,241.375
SLC6A16,319.176
CD37,255.062
DKKL1,177.135
TEAD2,317.832
CCDC155,175.316
SLC17A7,243.938
ALDH16A1,293.507
PIH1D1,253.212
FLT3LG,194.094
RPL13A,399.311
RPS11,407.479
FCGRT,321.183
RCN3,300.349
PRRG2,268.981
NOSIP,278.578
PRR12,219.41
RRAS,288.51
SCAF1,286.882
IRF3,236.599
BCL2L12,254.458
PRMT1,229.31
ADM5,294.948
CPT1C,266.355
TSKS,198.811
AP2A1,250.833
FUZ,262.193
MED25,340.683
PTOV1,295.175
PNKP,220.26
TBC1D17,347.274
AKT1S1,376.204
IL4I1,181.123
NUP62,266.444
ATF5,238.141
SIGLEC11,338.426
VRK3,228.475
ZNF473,195.361
MYH14,391.889
NR1H2,266.048
KCNC3,252.534
NAPSA,230.484
POLD1,256.742
SPIB,251.073
MYBPC2,308.221
FAM71E1,214.376
EMC10,287.057
JOSD2,276.391
ASPDH,223.178
LRRC4B,249.871
SYT3,295.825
C19orf81,270.924
CLEC11A,307.224
C19orf48,277.918
KLK1,341.444
KLK15,179.631
KLK3,205.751
KLK2,206.768
KLK10,210.387
KLK11,249.423
KLK12,246.238
KLK13,197.348
KLK14,192.433
CTU1,344.823
SIGLEC9,276.193
SIGLEC7,230.716
CD33,251.746
IGLON5,247.125
VSIG10L,252.958
ETFB,325.169
CLDND2,281.669
NKG7,222.902
SIGLEC10,281.662
SIGLEC8,266.184
SIGLEC12,167.496
SIGLEC6,225.483
ZNF175,231.434
SIGLEC5,214.754
SIGLEC14,177.074
SPACA6,227.296
HAS1,228.668
FPR2,269.398
FPR3,298.936
FPR1,276.65
ZNF577,369.558
ZNF649,273.661
ZNF613,216.389
ZNF350,213.926
ZNF615,228.537
ZNF614,280.829
ZNF432,226.144
ZNF841,245.337
ZNF616,263.848
ZNF836,237.161
PPP2R1A,288.126
ZNF766,247.775
ZNF480,221.001
ZNF610,228.417
ZNF880,208.143
ZNF528,218.641
ZNF578,189.144
ZNF808,243.08
ZNF701,202.792
ZNF83,197.723
ZNF611,197.708
ZNF600,185.414
ZNF28,227.956
ZNF468,175.833
ZNF320,236.18
ZNF888,231.131
ZNF816,186.789
ZNF160,228.015
ZNF415,224.423
ZNF347,214.91
ZNF665,226.004
ZNF677,210.939
ZNF845,204.724
ZNF525,251.504
ZNF765,236.348
ZNF761,261.937
ZNF813,237.739
ZNF331,245.063
NLRP12,208.404
MYADM,321.311
PRKCG,214.873
OSCAR,176.617
NDUFA3,262.937
TFPT,238.57
PRPF31,240.638
CNOT3,327.696
LENG1,240.042
TMC4,356.17
MBOAT7,279.399
TSEN34,255.351
RPS9,293.683
LILRB3,263.877
LILRA6,264.547
LILRB5,302.738
LILRB2,290.325
LILRA5,299.95
LAIR1,268.478
TTYH1,355.16
LENG8,302.028
LENG9,399.935
CDC42EP5,334.087
LILRA2,267.125
LILRA1,257.215
LILRB1,256.768
LILRB4,269.765
FCAR,255.479
NLRP2,177.496
GP6,187.338
RDH13,282.169
EPS8L1,182.865
PPP1R12C,280.695
TNNT1,358.439
TNNI3,280.054
DNAAF3,220.702
SYT5,243.343
PTPRH,274.498
TMEM86B,236.899
PPP6R1,229.909
HSPBP1,282.018
BRSK1,224.744
TMEM150B,229.185
KMT5C,265.322
COX6B2,194.293
IL11,200.628
TMEM238,379.627
RPL28,279.848
UBE2S,259.447
SHISA7,214.949
ISOC2,297.089
ZNF628,265.906
NAT14,279.961
SSC5D,319.838
SBK3,224.906
ZNF579,400.028
FIZ1,257.931
ZNF524,354.224
ZNF865,456.686
ZNF784,310.191
ZNF580,371.98
ZNF581,330.445
CCDC106,284.733
U2AF2,383.711
EPN1,416.827
NLRP11,220.16
ZNF787,363.888
ZNF444,477.435
AC006116.20,190.19
ZSCAN5A,223.114
ZNF582,224.376
ZNF583,208.374
ZNF667,245.839
ZNF471,312.115
ZFP28,235.961
ZNF470,214.904
ZNF71,216.975
SMIM17,170.036
ZNF835,214.139
PEG3,237.338
ZNF264,240.707
AURKC,180.574
ZNF805,227.039
ZNF460,196.343
ZNF543,228.865
ZNF304,200.453
ZNF547,245.377
TRAPPC2B,225.726
ZNF548,243.867
ZNF17,226.381
ZNF749,202.661
VN1R1,200.387
ZNF772,247.544
ZNF419,208.454
ZNF773,268.753
ZNF549,313.119
ZNF550,206.83
ZNF416,250.183
ZIK1,236.688
ZNF530,216.039
ZNF134,264.177
ZNF211,209.182
ZNF551,236.25
ZNF154,210.065
ZNF671,355.449
ZNF776,261.922
ZNF586,272.892
ZNF552,284.215
ZNF587B,263.103
ZNF587,228.951
ZNF814,231.964
ZNF417,199.673
ZNF418,262.652
ZNF256,235.179
C19orf18,212.275
ZNF606,241.644
ZSCAN1,205.426
ZNF135,244.084
ZSCAN18,283.214
ZNF329,269.998
ZNF274,324.338
ZNF544,274.676
ZNF8,221.365
ERVK3-1,170.806
ZSCAN22,193.941
A1BG,204.169
ZNF497,255.97
ZNF837,293.404
RPS5,482.93
ZNF584,199.232
ZNF132,206.103
ZNF324B,278.982
ZNF324,285.096
ZNF446,236.658
SLC27A5,227.021
ZBTB45,324.897
TRIM28,337.358
CHMP2A,298.222
UBE2M,258.109
MZF1,328.281
C20orf96,208.291
ZCCHC3,247.824
SOX12,332.996
NRSN2,312.065
TRIB3,287.937
RBCK1,252.64
TBC1D20,282.112
CSNK2A1,288.874
TCF15,239.586
SRXN1,282.531
SCRT2,186.372
SLC52A3,245.959
FAM110A,258.662
ANGPT4,279.252
RSPO4,271.335
PSMF1,208.924
TMEM74B,230.906
C20orf202,192.012
SNPH,258.037
SDCBP2,307.185
FKBP1A,290.865
NSFL1C,241.783
SIRPB2,239.131
SIRPB1,216.553
SIRPG,248.071
SIRPA,232.223
STK35,329.419
TGM3,317.061
SNRPB,242.69
ZNF343,237.65
TMC2,207.214
NOP56,252.234
IDH3B,295.434
EBF4,288.208
CPXM1,292.618
VPS16,243.58
PCED1A,293.303
PTPRA,269.24
GNRH2,189.756
MRPS26,245.632
FASTKD5,287.084
UBOX5,304.137
LZTS3,314.527
DDRGK1,313.033
ITPA,221.314
SLC4A11,251.276
C20orf194,267.101
ATRN,328.189
ADAM33,229.358
SIGLEC1,320.621
HSPA12B,338.692
C20orf27,330.129
SPEF1,219.038
CENPB,326.471
CDC25B,258.624
AP5S1,303.794
MAVS,272.873
PANK2,220.692
RNF24,302.544
SMOX,319.528
ADRA1D,281.425
PRNP,321.379
RASSF2,284.254
SLC23A2,278.272
TMEM230,322.108
PCNA,265.887
CDS2,251.044
GPCPD1,273.215
C20orf196,213.875
CHGB,370.056
TRMT6,235.947
MCM8,217.097
CRLS1,260.197
LRRN4,280.606
FERMT1,277.052
BMP2,346.213
HAO1,242.897
TMX4,271.777
PLCB1,247.596
PLCB4,240.896
LAMP5,267.225
PAK5,280.309
ANKEF1,321.549
SNAP25,265.33
MKKS,225.157
SLX4IP,360.355
JAG1,385.788
BTBD3,249.692
SPTLC3,289.86
ISM1,303.21
TASP1,294.863
ESF1,250.759
NDUFAF5,236.918
MACROD2,204.271
FLRT3,231.646
KIF16B,214.491
SNRPB2,259.395
PCSK2,330.835
BFSP1,285.166
DSTN,302.161
RRBP1,292.022
BANF2,234.976
SNX5,254.052
MGME1,239.132
OVOL2,200.971
PET117,231.641
KAT14,246.157
ZNF133,285.866
DZANK1,236.756
POLR3F,211.406
RBBP9,239.973
SEC23B,304.285
LINC00493,258.341
DTD1,287.32
SLC24A3,220.723
RIN2,312.662
NAA20,303.703
CRNKL1,329.502
INSM1,284.23
RALGAPA2,372.684
KIZ,330.633
XRN2,295.126
NKX2-2,265.996
FOXA2,352.812
THBD,339.93
CD93,431.212
NXT1,235.044
GZF1,287.209
NAPB,292.021
CST3,345.063
CST2,222.763
CST5,190.874
GGTLC1,224.003
SYNDIG1,225.79
CST7,272.796
APMAP,264.826
ACSS1,384.732
VSX1,219.167
ENTPD6,326.652
PYGB,267.589
ABHD12,339.235
GINS1,204.787
NINL,225.201
NANP,251.325
ZNF337,278.531
FAM182B,199.271
DEFB124,183.651
REM1,226.756
HM13,400.115
ID1,334.441
COX4I2,208.296
BCL2L1,340.247
TPX2,314.679
MYLK2,428.845
FOXS1,260.875
DUSP15,235.08
TTLL9,220.309
PDRG1,244.047
XKR7,205.253
CCM2L,365.901
HCK,292.388
TM9SF4,298.436
PLAGL2,257.491
POFUT1,295.152
KIF3B,326.187
ASXL1,321.066
NOL4L,315.383
COMMD7,287.133
DNMT3B,433.521
MAPRE1,230.68
EFCAB8,210.674
BPIFB2,213.475
CDK5RAP1,253.544
SNTA1,285.777
CBFA2T2,264.682
ACTL10,246.956
NECAB3,288.886
E2F1,240.518
PXMP4,271.179
ZNF341,356.1
CHMP4B,327.044
RALY,289.578
EIF2S2,365.197
AHCY,335.284
ITCH,262.593
DYNLRB1,270.612
MAP1LC3A,244.026
PIGU,258.51
TP53INP2,350.148
NCOA6,316.279
ACSS2,327.973
GGT7,274.424
GSS,257.362
MYH7B,264.863
TRPC4AP,325.784
EDEM2,216.713
PROCR,176.876
MMP24,383.986
MMP24-AS1,249.042
EIF6,280.883
UQCC1,240.064
CEP250,281.767
ERGIC3,270.356
SPAG4,372.473
RBM12,290.559
CPNE1,213.278
NFS1,299.636
ROMO1,377.256
RBM39,293.975
PHF20,248.282
CNBD2,175.823
SCAND1,343.902
EPB41L1,319.594
AAR2,245.378
DLGAP4,331.683
MYL9,468.29
TGIF2,339.985
C20orf24,378.537
SLA2,209.771
NDRG3,326.819
DSN1,261.04
SOGA1,273.642
TLDC2,251.235
SAMHD1,328.741
RBL1,241.396
RPN2,327.266
MROH8,240.242
MANBAL,220.529
SRC,260.589
NNAT,276.466
BLCAP,245.464
CTNNBL1,250.381
VSTM2L,248.534
TTI1,231.134
RPRD1B,251.287
TGM2,367.128
KIAA1755,242.05
LBP,331.27
RALGAPB,282.396
ARHGAP40,171.565
ACTR5,258.791
PPP1R16B,400.988
FAM83D,278.48
DHX35,216.353
MAFB,317.852
TOP1,310.843
PLCG1,440.873
ZHX3,270.322
LPIN3,238.587
EMILIN3,199.738
CHD6,236.107
PTPRT,218.533
SRSF6,307.529
L3MBTL1,233.904
SGK2,297.421
IFT52,236.538
MYBL2,312.328
TOX2,261.497
JPH2,322.903
OSER1,335.179
GDAP1L1,211.862
FITM2,271.563
HNF4A,442.145
TTPAL,273.71
SERINC3,294.175
PKIG,259.831
ADA,239.804
WISP2,333.4
KCNK15,268.256
YWHAB,355.567
PABPC1L,230.813
TOMM34,269.315
STK4,247.505
KCNS1,245.139
PI3,238.568
SLPI,363.61
RBPJL,342.106
MATN4,244.401
SDC4,339.693
SYS1,241.747
DBNDD2,250.296
TP53TG5,203.059
PIGT,336.786
WFDC2,319.481
WFDC3,200.84
DNTTIP1,232.949
UBE2C,295.485
TNNC2,361.617
SNX21,235.047
ACOT8,263.662
ZSWIM3,209.179
ZSWIM1,211.57
SPATA25,248.021
NEURL2,195.619
CTSA,400.874
PLTP,352.45
PCIF1,331.469
ZNF335,291.285
MMP9,210.87
SLC12A5,218.777
NCOA5,283.552
CD40,222.754
CDH22,241.409
SLC35C2,280.141
ELMO2,353.221
ZNF334,263.515
SLC13A3,230.419
TP53RK,179.593
SLC2A10,247.824
EYA2,225.855
ZMYND8,319.098
NCOA3,285.279
SULF2,341.015
PREX1,299.562
ARFGEF2,337.84
CSE1L,260.409
STAU1,311.048
DDX27,279.129
ZNFX1,286.652
KCNB1,226.82
PTGIS,298.808
B4GALT5,336.632
SLC9A8,284.2
SPATA2,311.005
RNF114,382.615
SNAI1,279.844
UBE2V1,321.381
TMEM189,315.113
CEBPB,400.456
PTPN1,376.969
FAM65C,294.97
PARD6B,270.901
BCAS4,202.88
ADNP,290.112
DPM1,362.709
MOCS3,241.414
KCNG1,233.932
NFATC2,322.231
ATP9A,282.469
SALL4,260.912
ZFP64,238.345
TSHZ2,241.857
ZNF217,344.851
BCAS1,246.236
PFDN4,289.649
DOK5,245.66
CBLN4,206.249
FAM210B,232.776
AURKA,283.827
CSTF1,267.973
CASS4,262.074
RTFDC1,261.105
FAM209A,197.469
GCNT7,182.87
FAM209B,183.788
TFAP2C,271.739
BMP7,233.147
RAE1,225.94
RBM38,169.63
PCK1,313.396
ZBP1,233.663
PMEPA1,348.774
RAB22A,203.865
VAPB,260.583
APCDD1L,259.701
STX16,324.739
NPEPL1,335.554
GNAS,325.491
NELFCD,228.126
CTSZ,257.444
TUBB1,248.701
ATP5E,296.74
PRELID3B,298.07
EDN3,214.082
PHACTR3,220.873
SYCP2,325.984
FAM217B,320.695
PPP1R3D,277.321
CDH26,249.496
CDH4,253.994
TAF4,283.696
LSM14B,329.393
PSMA7,361.514
SS18L1,324.823
MTG2,211.741
OSBPL2,303.117
ADRM1,318.226
LAMA5,323.501
RPS21,463.615
CABLES2,190.744
RBBP8NL,273.671
GATA5,230.44
SLCO4A1,322.774
NTSR1,253.942
MRGBP,215.088
OGFR,248.785
COL9A3,233.566
TCFL5,217.316
DIDO1,368.494
GID8,250.557
SLC17A9,266.836
YTHDF1,329.079
ARFGAP1,347.762
KCNQ2,266.082
EEF1A2,278.61
PPDPF,227.273
PTK6,260.355
SRMS,191.177
HELZ2,362.969
GMEB2,257.519
STMN3,226.7
RTEL1,267.621
TNFRSF6B,281.999
ARFRP1,288.744
ZGPAT,294.083
LIME1,277.712
SLC2A4RG,378.928
ZBTB46,222.065
TPD52L2,274.445
DNAJC5,342.731
UCKL1,213.824
ZNF512B,291.178
SAMD10,219.664
PRPF6,305.842
LINC00176,225.228
SOX18,399.124
TCEA2,201.697
RGS19,239.714
OPRL1,197.189
LKAAEAR1,201.562
MYT1,226.228
PCMTD2,231.31
CH507-9B2.1,219.206
CH507-9B2.3,192.211
CH507-9B2.5,176.381
CH507-9B2.9,212.461
CH507-42P11.8,380.202
CBSL,173.048
U2AF1L5,166.32
RBM11,284.285
HSPA13,452.398
SAMSN1,225.621
AF165138.7,245.619
NRIP1,291.676
USP25,244.607
CXADR,292.129
BTG3,299.036
C21orf91,250.793
NCAM2,308.016
MRPL39,294.635
JAM2,325.245
GABPA,287.929
ATP5J,377.496
APP,364.112
CYYR1,347.143
ADAMTS1,320.525
ADAMTS5,301.943
N6AMT1,290.968
LTN1,310.267
RWDD2B,257.927
USP16,263.486
CCT8,279.374
MAP3K7CL,183.548
BACH1,282.521
CLDN8,214.917
TIAM1,224.455
SOD1,302.022
SCAF4,308.511
HUNK,319.801
MIS18A,227.006
URB1,231.939
EVA1C,305.237
TCP10L,199.473
C21orf59,253.841
SYNJ1,228.204
PAXBP1,235.057
C21orf62,298.225
OLIG1,242.967
IFNAR2,210.92
IL10RB,283.513
IFNAR1,277.96
IFNGR2,253.879
TMEM50B,276.529
DNAJC28,182.447
SON,333.925
GART,258.461
DONSON,273.858
ITSN1,276.167
CRYZL1,222.966
ATP5O,276.86
MRPS6,275.948
SLC5A3,362.517
KCNE2,195.697
KCNE1,207.574
RCAN1,285.507
CLIC6,249.822
RUNX1,352.399
CBR1,273.992
SETD4,237.157
CBR3,206.97
DOPEY2,276.334
MORC3,290.736
CHAF1B,315.252
CLDN14,176.495
SIM2,208.886
HLCS,257.922
PIGP,289.182
TTC3,219.226
DSCR3,314.113
DYRK1A,262.901
KCNJ6,239.884
KCNJ15,437.427
ERG,384.142
ETS2,333.553
PSMG1,325.376
BRWD1,319.086
HMGN1,234.689
WRB,328.655
LCA5L,206.283
SH3BGR,245.677
B3GALT5,294.111
IGSF5,247.435
PCP4,176.087
BACE2,250.02
FAM3B,309.485
MX2,177.527
MX1,276.589
TMPRSS2,368.79
RIPK4,313.689
PRDM15,260.923
C2CD2,300.467
ZBTB21,324.81
ABCG1,294.867
TFF3,269.047
TFF2,310.036
TFF1,293.966
TMPRSS3,217.031
UBASH3A,251.165
SLC37A1,296.205
RSPH1,207.908
PDE9A,226.924
WDR4,254.983
NDUFV3,174.364
PKNOX1,218.283
CBS,201.792
U2AF1,169.664
SIK1,233.367
HSF2BP,174.563
RRP1B,301.603
PDXK,282.801
CSTB,215.575
RRP1,298.296
AGPAT3,363.563
TRAPPC10,273.255
PWP2,173.883
C21orf33,168.088
PFKL,335.907
C21orf2,191.972
TRPM2,228.658
LRRC3,271.237
TSPEAR,218.545
UBE2G2,259.526
SUMO3,308.923
PTTG1IP,252.173
ITGB2,285.974
FAM207A,268.194
ADARB1,268.272
POFUT2,391.593
COL18A1,297.055
SLC19A1,262.464
PCBP3,245.879
COL6A1,302.009
COL6A2,382.995
FTCD,200.37
SPATC1L,180.694
LSS,300.639
MCM3AP,268.999
YBEY,197.515
C21orf58,282.213
PCNT,285.806
DIP2A,260.736
S100B,285.078
PRMT2,301.506
IL17RA,211.923
CECR6,253.255
HDHD5,240.047
CECR1,199.193
CECR2,335.026
SLC25A18,263.272
ATP6V1E1,258.58
BCL2L13,279.846
BID,234.344
MICAL3,286.054
PEX26,242.883
TUBA8,201.168
USP18,223.732
TMEM191B,204.984
DGCR6,210.427
PRODH,218.392
DGCR2,238.031
DGCR14,254.686
SLC25A1,327.508
CLTCL1,251.744
HIRA,233.823
MRPL40,241.903
C22orf39,293.73
UFD1L,265.549
CDC45,230.713
CLDN5,435.006
SEPT5,292.717
TBX1,225.05
C22orf29,210.056
GNB1L,231.082
COMT,243.248
TXNRD2,215.773
ARVCF,261.18
TANGO2,277.868
DGCR8,232.188
RANBP1,325.677
TRMT2A,380.151
ZDHHC8,295.6
CCDC188,236.321
RTN4R,349.112
DGCR6L,288.925
ZNF74,226.537
SCARF2,392.048
KLHL22,291.698
MED15,241.129
SERPIND1,231.98
SNAP29,240.53
PI4KA,225.145
CRKL,312.67
AIFM3,219.686
LZTR1,280.923
THAP7,291.845
P2RX6,200.64
SLC7A4,255.302
GGT2,177.22
HIC2,307.538
TMEM191C,199.702
UBE2L3,253.854
YDJC,397.467
CCDC116,171.69
SDF2L1,258.474
PPIL2,278.701
YPEL1,287.108
MAPK1,271.229
PPM1F,332.401
TOP3B,176.483
ZNF280B,216.823
GNAZ,240.679
RSPH14,208.98
RAB36,259.858
BCR,282.423
DRICH1,171.045
RGL4,240.948
ZNF70,250.849
VPREB3,167.568
CHCHD10,296.001
MMP11,262.333
SMARCB1,243.749
DERL3,308.164
SLC2A11,307.451
MIF,204.219
GSTT2B,213.828
DDTL,196.879
DDT,220.944
CABIN1,275.941
SUSD2,275.954
GGT5,266.036
SPECC1L,264.122
ADORA2A,247.743
