CACNA1A,105.948
CCDC130,90.762
MRI1,79.603
C19orf53,104.317
ZSWIM4,105.097
NANOS3,81.812
C19orf57,101.684
CC2D1A,90.586
DCAF15,95.253
PODNL1,96.588
RFX1,100.187
IL27RA,111.003
PALM3,82.082
MISP3,109.601
C19orf67,104.269
SAMD1,99.7
PRKACA,113.588
ASF1B,108.767
ADGRL1,112.834
ADGRE5,108.646
DDX39A,95.59
PKN1,88.078
PTGER1,105.167
GIPC1,130.062
DNAJB1,115.258
TECR,104.382
NDUFB7,120.679
CLEC17A,88.268
ADGRE3,100.833
ZNF333,109.744
ADGRE2,90.199
CASP14,128.318
SYDE1,116.374
ILVBL,118.228
NOTCH3,124.001
EPHX3,89.711
BRD4,111.643
AKAP8,121.138
AKAP8L,101.615
WIZ,102.218
RASAL3,97.04
CYP4F22,75.875
CYP4F3,99.365
CYP4F12,97.194
CYP4F11,73.737
TPM4,110.379
RAB8A,82.141
HSH2D,92.428
FAM32A,94.279
AP1M1,93.255
KLF2,110.759
EPS15L1,96.458
C19orf44,97.861
CHERP,93.667
SLC35E1,93.621
MED26,90.954
SMIM7,97.071
TMEM38A,96.695
NWD1,103.682
SIN3B,110.904
F2RL3,125.82
CPAMD8,120.58
HAUS8,76.36
MYO9B,84.098
USE1,98.602
OCEL1,101.231
NR2F6,106.113
BABAM1,101.991
ANKLE1,88.207
USHBP1,119.449
MRPL34,91.711
DDA1,108.164
ABHD8,82.161
ANO8,99.348
GTPBP3,104.925
PLVAP,96.385
CTD-2521M24.13,101.477
BST2,112.998
MVB12A,79.839
TMEM221,86.11
NXNL1,81.329
SLC27A1,91.099
PGLS,107.801
FAM129C,91.431
COLGALT1,107.217
UNC13A,96.757
MAP1S,101.584
FCHO1,95.169
B3GNT3,92.347
INSL3,78.035
JAK3,121.731
RPL18A,91.317
SLC5A5,102.372
CCDC124,89.315
KCNN1,78.556
ARRDC2,90.942
MAST3,94.11
IL12RB1,90.454
PIK3R2,109.829
IFI30,106.247
MPV17L2,98.399
RAB3A,87.278
PDE4C,112.412
KIAA1683,87.328
JUND,105.041
LSM4,106.316
PGPEP1,95.549
GDF15,101.226
LRRC25,89.245
SSBP4,89.822
ISYNA1,104.722
ELL,93.429
FKBP8,107.077
KXD1,78.886
UBA52,93.703
C19orf60,114.174
CRLF1,105.932
TMEM59L,124.039
KLHL26,106.562
CRTC1,121.379
COMP,127.448
UPF1,109.83
CERS1,99.058
COPE,104.901
DDX49,103.822
HOMER3,92.658
ARMC6,91.681
SUGP2,99.737
SLC25A42,105.852
TMEM161A,97.615
MEF2B,91.4
BORCS8,104.57
RFXANK,95.02
NR2C2AP,109.905
NCAN,90.755
HAPLN4,80.726
TM6SF2,82.631
SUGP1,106.032
MAU2,150.923
GATAD2A,89.994
TSSK6,91.681
NDUFA13,104.846
YJEFN3,83.961
CILP2,101.738
PBX4,112.982
LPAR2,92.999
GMIP,79.192
ATP13A1,97.515
ZNF101,83.007
ZNF14,79.384
ZNF506,95.677
ZNF253,92.07
ZNF93,99.245
ZNF682,94.537
ZNF90,92.761
ZNF486,98.064
ZNF737,81.69
ZNF626,87.101
ZNF66,82.345
ZNF85,101.071
ZNF430,102.906
ZNF714,86.494
ZNF431,110.405
ZNF708,85.798
ZNF738,101.687
ZNF493,102.132
ZNF429,82.061
ZNF100,92.926
ZNF43,110.933
ZNF208,97.362
ZNF257,79.544
ZNF676,101.604
ZNF98,102.545
ZNF492,88.876
ZNF99,81.764
ZNF728,90.158
ZNF730,94.707
ZNF724,85.481
ZNF91,101.731
ZNF675,104.382
ZNF681,87.15
ZNF726,93.668
ZNF254,103.117
UQCRFS1,107.34
POP4,88.523
PLEKHF1,94.764
C19orf12,85.913
CCNE1,90.22
URI1,110.733
ZNF536,85.5
TSHZ3,109.57
ZNF507,117.411
DPY19L3,79.191
PDCD5,104.58
ANKRD27,113.086
RGS9BP,96.812
NUDT19,96.787
TDRD12,91.133
SLC7A9,90.432
CEP89,89.165
FAAP24,100.117
RHPN2,94.1
GPATCH1,94.026
WDR88,94.907
LRP3,92.439
SLC7A10,108.077
CEBPA,109.274
CEBPG,111.414
PEPD,91.046
CHST8,116.689
KCTD15,89.075
LSM14A,104.313
KIAA0355,91.819
GPI,92.164
PDCD2L,94.536
UBA2,93.345
WTIP,86.652
SCGB2B2,92.676
ZNF302,87.14
ZNF181,98.411
ZNF599,93.999
ZNF30,101.765
ZNF792,76.066
GRAMD1A,87.089
SCN1B,128.544
HPN,108.592
FXYD3,94.348
FXYD1,111.634
LGI4,88.768
FXYD7,78.559
FXYD5,108.487
FAM187B,91.26
LSR,113.126
USF2,105.411
HAMP,89.81
MAG,101.97
CD22,105.309
FFAR1,97.087
FFAR3,85.114
GPR42,108.866
FFAR2,100.702
KRTDAP,125.421
DMKN,107.35
SBSN,138.043
TMEM147,104.405
ATP4A,87.856
HAUS5,106.844
RBM42,112.167
ETV2,105.845
COX6B1,96.91
UPK1A,74.635
ZBTB32,86.46
KMT2B,109.137
IGFLR1,110.979
U2AF1L4,86.212
PSENEN,99.065
LIN37,98.566
HSPB6,134.599
PROSER3,88.395
ARHGAP33,86.814
KIRREL2,117.013
APLP1,125.037
NFKBID,120.104
HCST,102.326
TYROBP,117.718
LRFN3,95.903
SDHAF1,95.505
SYNE4,109.412
ALKBH6,100.456
CLIP3,107.644
THAP8,98.121
WDR62,104.664
POLR2I,106.948
TBCB,94.803
CAPNS1,105.428
COX7A1,89.401
ZNF146,84.549
ZNF565,85.815
ZFP14,106.285
ZFP82,87.365
ZNF566,84.308
ZNF260,104.194
ZNF529,95.76
ZNF382,112.947
ZNF461,105.912
ZNF567,93.703
ZNF850,83.334
ZNF345,86.192
ZNF790,74.026
ZNF829,82.988
ZNF568,96.143
ZNF420,87.46
ZNF585A,97.179
ZNF585B,93.927
ZNF383,101.176
HKR1,93.265
ZNF527,95.611
ZNF570,86.709
ZNF569,92.897
ZNF793,107.499
ZNF571,67.199
ZNF540,115.943
ZNF781,68.283
ZFP30,89.768
ZNF607,96.796
ZNF573,94.327
WDR87,91.866
SIPA1L3,103.623
DPF1,82.731
SPINT2,115.117
PPP1R14A,128.297
C19orf33,91.448
YIF1B,87.379
KCNK6,85.281
CATSPERG,82.561
PSMD8,113.889
GGN,108.237
SPRED3,93.232
FAM98C,118.538
RASGRP4,96.587
RYR1,98.31
MAP4K1,90.209
EIF3K,117.122
ACTN4,99.424
CAPN12,105.933
LGALS7,93.479
LGALS7B,118.317
LGALS4,111.027
ECH1,134.754
HNRNPL,97.447
RINL,88.873
SIRT2,105.566
NFKBIB,81.925
CCER2,96.823
SARS2,96.072
MRPS12,105.024
FBXO17,107.281
FBXO27,100.523
PAK4,98.172
NCCRP1,84.288
SYCN,121.555
LRFN1,102.407
GMFG,97.753
SAMD4B,86.57
PAF1,90.023
MED29,119.994
ZFP36,101.302
PLEKHG2,99.986
RPS16,100.847
SUPT5H,103.218
TIMM50,115.223
DLL3,88.036
SELENOV,119.141
EID2B,76.942
EID2,97.739
CLC,88.282
DYRK1B,113.154
FBL,110.193
FCGBP,93.585
PSMC4,96.963
ZNF546,100.834
ZNF780B,120.035
ZNF780A,88.102
MAP3K10,93.778
TTC9B,72.034
CNTD2,94.858
AKT2,121.757
C19orf47,109.302
PLD3,118.667
HIPK4,85.752
PRX,100.579
SERTAD1,112.279
SERTAD3,94.434
BLVRB,133.526
SPTBN4,108.976
SHKBP1,102.622
LTBP4,123.293
NUMBL,86.321
COQ8B,97.584
ITPKC,121.281
SNRPA,104.26
C19orf54,91.052
MIA,92.615
RAB4B,109.821
EGLN2,111.77
CYP2A6,89.096
CYP2S1,100.039
AXL,90.231
HNRNPUL1,113.308
CCDC97,94.62
TMEM91,108.799
TGFB1,93.085
B9D2,83.036
EXOSC5,90.984
BCKDHA,103.627
B3GNT8,100.608
ATP5SL,92.849
ERICH4,74.569
CEACAM21,95.466
CEACAM4,79.301
CEACAM5,147.145
CEACAM6,99.971
CEACAM3,105.385
RPS19,112.409
CD79A,99.661
ARHGEF1,106.625
CTD-2575K13.6,93.804
RABAC1,96.078
ATP1A3,90.541
ZNF574,93.437
GRIK5,110.459
POU2F2,98.236
DEDD2,110.93
ZNF526,98.375
GSK3A,105.349
ERF,99.39
CIC,97.288
PRR19,91.051
PAFAH1B3,77.616
TMEM145,105.583
MEGF8,122.629
CNFN,106.128
LIPE,116.754
CXCL17,90.864
CEACAM1,86.242
CEACAM8,93.297
CD177,78.529
LYPD3,87.394
PHLDB3,84.987
ZNF575,92.212
ETHE1,83.138
PINLYP,77.137
XRCC1,90.514
IRGQ,103.343
ZNF576,99.189
SRRM5,75.599
ZNF428,97.617
CADM4,95.679
PLAUR,91.196
SMG9,112.202
KCNN4,87.173
LYPD5,101.868
ZNF283,91.863
ZNF404,84.017
ZNF45,85.742
ZNF221,111.064
ZNF155,90.205
ZNF230,104.977
ZNF222,126.116
ZNF223,86.338
ZNF284,102.824
ZNF224,80.818
ZNF225,94.258
ZNF234,111.57
ZNF226,105.212
ZNF227,101.881
ZNF233,95.53
ZNF235,114.269
ZNF112,85.86
ZNF285,93.869
ZNF229,114.181
ZNF180,96.808
PVR,86.477
CEACAM19,115.879
BCL3,91.52
CBLC,108.516
BCAM,104.674
NECTIN2,97.778
TOMM40,86.399
APOE,100.83
APOC1,101.535
APOC2,116.185
CLPTM1,95.186
RELB,87.312
CLASRP,118.845
ZNF296,116.002
GEMIN7,100.325
PPP1R37,101.32
NKPD1,85.032
TRAPPC6A,117.027
BLOC1S3,86.996
EXOC3L2,109.938
MARK4,78.157
CKM,129.723
KLC3,77.592
ERCC2,99.844
PPP1R13L,97.217
CD3EAP,89.154
FOSB,101.041
ERCC1,121.783
PPM1N,82.555
RTN2,93.999
VASP,94.145
GPR4,107.377
OPA3,111.036
EML2,122.392
GIPR,119.053
SNRPD2,110.881
QPCTL,89.639
FBXO46,113.817
SIX5,120.587
DMPK,99.139
DMWD,97.673
RSPH6A,104.582
SYMPK,93.809
FOXA3,92.297
IRF2BP1,87.705
MYPOP,89.209
NOVA2,102.809
CCDC61,123.315
PGLYRP1,95.359
HIF3A,107.956
PPP5C,99.36
CCDC8,83.51
LLNLF-187D8.1,87.32
PNMAL1,97.073
PNMAL2,91.204
PPP5D1,91.196
CALM3,108.92
PTGIR,114.279
DACT3,114.953
PRKD2,117.54
FKRP,79.044
STRN4,92.901
SLC1A5,118.321
AP2S1,117.507
ARHGAP35,98.223
NPAS1,107.078
TMEM160,148.201
SAE1,109.335
ZC3H4,106.007
BBC3,104.769
CCDC9,107.019
INAFM1,128.406
C5AR1,98.38
C5AR2,111.386
DHX34,102.963
MEIS3,123.93
SLC8A2,114.584
KPTN,102.372
NAPA,123.521
ZNF541,86.17
GLTSCR1,114.469
EHD2,101.65
GLTSCR2,118.471
SELENOW,87.777
PLA2G4C,79.495
LIG1,103.142
C19orf68,114.856
CARD8,94.818
ZNF114,78.918
CCDC114,82.108
EMP3,122.967
TMEM143,101.044
SYNGR4,95.405
KDELR1,114.271
GRIN2D,96.585
GRWD1,87.678
KCNJ14,100.641
CYTH2,94.608
LMTK3,78.604
SULT2B1,97.987
FAM83E,113.932
RPL18,104.402
SPHK2,95.106
DBP,155.501
CA11,100.058
NTN5,103.656
FUT2,83.922
MAMSTR,80.877
RASIP1,113.612
IZUMO1,91.053
FUT1,113.64
BCAT2,111.36
HSD17B14,104.934
PLEKHA4,101.858
PPP1R15A,91.48
TULP2,78.8
NUCB1,90.118
DHDH,95.164
BAX,112.121
FTL,113.997
GYS1,95.341
RUVBL2,92.045
LHB,91.432
CTB-60B18.10,83.484
CGB7,91.726
NTF4,101.464
SNRNP70,122.129
LIN7B,103.732
C19orf73,87.332
PPFIA3,103.6
HRC,89.001
TRPM4,97.392
SLC6A16,103.926
CD37,103.309
DKKL1,77.424
TEAD2,89.385
SLC17A7,99.509
ALDH16A1,96.392
PIH1D1,116.688
FLT3LG,118.755
RPL13A,121.538
RPS11,104.457
FCGRT,114.701
RCN3,94.092
PRRG2,93.978
NOSIP,86.058
PRR12,110.328
RRAS,103.126
SCAF1,88.794
IRF3,102.38
BCL2L12,90.278
PRMT1,115.116
ADM5,109.232
CPT1C,97.917
TSKS,84.293
AP2A1,97.596
FUZ,109.544
MED25,129.888
PTOV1,124.686
PNKP,113.109
TBC1D17,109.758
AKT1S1,86.001
IL4I1,86.022
NUP62,99.089
ATF5,88.085
SIGLEC11,96.545
VRK3,82.393
ZNF473,98.629
IZUMO2,83.313
MYH14,98.165
NR1H2,130.483
KCNC3,104.181
NAPSA,116.14
POLD1,93.783
SPIB,88.193
MYBPC2,90.639
FAM71E1,70.623
EMC10,110.08
JOSD2,109.039
ASPDH,75.202
LRRC4B,107.771
SYT3,85.342
C19orf81,81.636
SHANK1,80.746
CLEC11A,98.771
C19orf48,100.117
KLK1,89.279
KLK15,97.687
KLK3,98.104
KLK2,100.342
KLK4,111.273
KLK5,84.255
KLK7,87.289
KLK8,92.22
KLK10,94.254
KLK11,153.402
KLK13,96.635
KLK14,98.933
CTU1,86.477
SIGLEC9,87.905
SIGLEC7,84.914
CD33,82.967
IGLON5,86.862
VSIG10L,79.825
ETFB,138.064
CLDND2,98.974
NKG7,113.764
SIGLEC10,100.244
SIGLEC8,82.184
SIGLEC12,87.121
SIGLEC6,85.904
ZNF175,100.93
SIGLEC5,91.343
SIGLEC14,78.139
SPACA6,101.445
HAS1,96.131
FPR2,120.397
FPR3,104.055
FPR1,120.059
ZNF577,80.034
ZNF649,104.074
ZNF613,122.426
ZNF350,98.638
ZNF615,89.237
ZNF614,105.302
ZNF432,81.354
ZNF841,92.789
ZNF616,97.004
ZNF836,96.295
PPP2R1A,102.044
ZNF766,92.899
ZNF480,71.634
ZNF610,112.387
ZNF880,89.198
ZNF528,95.279
ZNF534,83.012
ZNF578,81.682
ZNF808,96.557
ZNF701,102.768
ZNF83,79.189
ZNF611,107.476
ZNF600,85.496
ZNF28,87.366
ZNF468,83.567
ZNF320,83.67
ZNF888,88.284
ZNF816,90.135
ERVV-1,78.087
ZNF160,98.2
ZNF415,87.445
ZNF347,102.424
ZNF665,89.611
ZNF677,90.812
ZNF845,102.668
ZNF525,99.724
ZNF765,90.525
ZNF761,83.517
ZNF813,91.01
ZNF331,107.142
NLRP12,92.341
MYADM,103.883
PRKCG,120.197
CACNG7,93.933
CACNG8,96.906
OSCAR,103.198
NDUFA3,82.062
TFPT,80.322
PRPF31,126.836
CNOT3,84.742
LENG1,120.58
TMC4,101.725
MBOAT7,89.884
TSEN34,88.364
RPS9,95.566
LILRB3,109.372
LILRA6,96.435
LILRB5,101.39
LILRB2,102.763
LILRA5,100.443
LILRA4,79.476
LAIR1,90.152
TTYH1,101.014
LENG8,91.956
LENG9,90.061
CDC42EP5,115.06
KIR3DX1,100.262
LILRA2,93.476
LILRA1,80.803
LILRB1,97.119
LILRB4,95.769
KIR2DL3,88.843
KIR2DL1,85.498
KIR2DL4,82.113
KIR3DL1,86.77
KIR3DL2,82.03
FCAR,117.092
NCR1,86.842
NLRP2,85.087
GP6,89.043
RDH13,103.419
EPS8L1,83.46
PPP1R12C,95.973
TNNT1,131.819
TNNI3,101.425
DNAAF3,102.85
SYT5,98.118
PTPRH,121.042
TMEM86B,90.25
PPP6R1,107.808
HSPBP1,105.281
BRSK1,94.663
TMEM150B,89.719
KMT5C,123.329
COX6B2,94.931
IL11,93.342
TMEM238,87.68
RPL28,78.502
UBE2S,94.796
SHISA7,109.874
ISOC2,93.594
ZNF628,101.688
NAT14,105.317
SSC5D,91.922
SBK3,100.096
ZNF579,107.972
FIZ1,114.206
ZNF524,81.658
ZNF865,101.352
ZNF784,105.753
ZNF580,81.32
ZNF581,105.232
CCDC106,109.513
U2AF2,101.804
EPN1,111.379
ZNF787,93.162
ZNF444,117.03
ZSCAN5B,103.595
AC006116.20,86.952
ZSCAN5A,79.241
ZNF582,76.156
ZNF583,108.122
ZNF667,123.343
ZNF471,85.85
ZFP28,80.052
ZNF470,82.796
ZNF71,120.874
SMIM17,90.13
ZNF835,79.163
PEG3,92.18
ZIM2,81.224
ZNF264,98.996
AURKC,77.254
ZNF805,86.536
ZNF460,97.101
ZNF543,92.411
ZNF304,99.602
ZNF547,94.206
TRAPPC2B,98.68
ZNF548,83.096
ZNF17,107.178
ZNF749,100.832
VN1R1,94.938
ZNF772,93.821
ZNF419,87.104
ZNF773,109.263
ZNF549,103.107
ZNF550,89.146
ZNF416,89.5
ZIK1,87.539
ZNF530,98.902
ZNF134,89.188
ZNF211,96.828
ZSCAN4,96.969
ZNF551,103.503
ZNF154,91.179
ZNF671,93.75
ZNF776,97.211
ZNF586,93.222
ZNF552,96.346
ZNF587B,90.725
ZNF587,84.767
ZNF814,94.282
ZNF417,89.559
ZNF418,95.084
ZNF256,88.47
C19orf18,91.533
ZNF606,103.365
ZSCAN1,90.066
ZNF135,98.711
ZSCAN18,106.841
ZNF329,79.558
ZNF274,95.779
ZNF544,96.632
ZNF8,94.253
ERVK3-1,73.975
ZSCAN22,109.531
A1BG,92.422
ZNF497,104.517
ZNF837,84.412
RPS5,99.351
ZNF584,85.755
ZNF132,71.326
ZNF324B,126.238
ZNF324,103.976
ZNF446,114.669
SLC27A5,113.661
ZBTB45,85.076
TRIM28,115.65
CHMP2A,111.08
UBE2M,89.482
MZF1,105.86
C20orf96,82.024
ZCCHC3,117.8
SOX12,119.719
NRSN2,84.924
TRIB3,111.356
RBCK1,122.486
TBC1D20,114.443
CSNK2A1,110.411
TCF15,95.636
SRXN1,132.959
SLC52A3,109.026
FAM110A,111.065
ANGPT4,99.1
RSPO4,92.691
PSMF1,81.645
TMEM74B,97.573
C20orf202,95.79
RAD21L1,102.674
SNPH,123.95
SDCBP2,105.265
FKBP1A,102.668
NSFL1C,100.54
SIRPB2,73.675
SIRPD,96.595
SIRPB1,78.487
SIRPG,78.42
SIRPA,90.799
STK35,111.796
TGM3,103.358
SNRPB,116.293
ZNF343,94.658
TMC2,86.88
NOP56,106.068
IDH3B,91.808
EBF4,112.408
CPXM1,97.961
VPS16,84.494
PCED1A,109.148
PTPRA,83.507
GNRH2,79.652
MRPS26,107.374
OXT,71.976
FASTKD5,99.753
UBOX5,81.491
LZTS3,106.093
DDRGK1,103.568
ITPA,78.848
SLC4A11,99.34
C20orf194,108.763
ATRN,101.465
GFRA4,98.757
ADAM33,88.203
SIGLEC1,103.506
HSPA12B,113.127
C20orf27,93.469
SPEF1,124.364
CENPB,115.716
CDC25B,93.74
AP5S1,99.301
MAVS,112.678
PANK2,95.882
RNF24,90.727
SMOX,106.168
ADRA1D,112.284
PRNP,108.006
PRND,85.908
RASSF2,109.077
SLC23A2,113.226
TMEM230,87.751
PCNA,129.384
CDS2,104.481
GPCPD1,97.336
C20orf196,89.006
CHGB,138.513
TRMT6,97.219
MCM8,90.488
CRLS1,106.004
LRRN4,91.427
FERMT1,93.948
BMP2,102.838
TMX4,94.769
PLCB1,104.815
PLCB4,100.99
LAMP5,93.476
PAK5,77.574
ANKEF1,108.596
SNAP25,112.373
MKKS,90.569
SLX4IP,117.017
JAG1,89.544
BTBD3,108.647
SPTLC3,113.313
ISM1,105.876
TASP1,85.214
ESF1,92.494
NDUFAF5,107.923
MACROD2,94.84
FLRT3,112.49
KIF16B,98.756
SNRPB2,100.755
PCSK2,92.776
BFSP1,95.583
DSTN,100.879
RRBP1,99.567
BANF2,90.562
SNX5,112.807
MGME1,100.132
OVOL2,109.252
PET117,84.606
KAT14,107.271
ZNF133,104.101
DZANK1,103.534
POLR3F,87.525
RBBP9,99.208
SEC23B,102.422
LINC00493,103.138
DTD1,86.827
SLC24A3,104.498
RIN2,83.208
NAA20,103.438
CRNKL1,104.312
CFAP61,92.647
INSM1,125.357
RALGAPA2,97.096
KIZ,103.552
XRN2,117.302
PAX1,86.077
FOXA2,110.716
THBD,109.456
CD93,103.764
NXT1,96.053
GZF1,120.651
NAPB,100.533
CST3,106.383
CST4,75.044
GGTLC1,121.37
SYNDIG1,99.329
CST7,93.148
APMAP,98.078
ACSS1,96.711
VSX1,80.914
ENTPD6,109.842
PYGB,105.298
ABHD12,97.519
GINS1,94.62
NINL,111.986
NANP,94.251
ZNF337,93.088
FAM182B,82.134
DEFB124,102.95
REM1,127.624
HM13,118.989
ID1,91.451
COX4I2,108.592
BCL2L1,115.226
TPX2,111.77
MYLK2,88.663
FOXS1,84.867
DUSP15,102.187
TTLL9,118.268
PDRG1,85.878
CCM2L,111.666
HCK,107.347
TM9SF4,91.188
PLAGL2,98.157
POFUT1,101.152
KIF3B,90.934
ASXL1,116.989
NOL4L,127.827
COMMD7,96.186
DNMT3B,115.994
MAPRE1,109.534
EFCAB8,107.05
BPIFB2,96.087
BPIFB4,110.161
BPIFA2,103.351
CDK5RAP1,95.693
SNTA1,91.01
CBFA2T2,100.266
ACTL10,106.017
NECAB3,119.764
E2F1,113.996
PXMP4,109.326
ZNF341,93.627
CHMP4B,118.202
RALY,107.963
EIF2S2,105.679
ASIP,90.089
AHCY,114.418
ITCH,119.548
DYNLRB1,97.92
MAP1LC3A,93.097
PIGU,97.74
TP53INP2,100.817
NCOA6,92.95
ACSS2,106.728
GGT7,115.503
GSS,92.196
MYH7B,98.675
TRPC4AP,115.392
EDEM2,84.404
PROCR,96.644
MMP24,106.035
MMP24-AS1,126.592
EIF6,92.452
UQCC1,97.6
GDF5,101.093
CEP250,89.67
ERGIC3,106.892
SPAG4,85.922
RBM12,101.755
CPNE1,85.416
NFS1,112.11
ROMO1,99.069
RBM39,109.499
PHF20,93.902
CNBD2,96.829
SCAND1,89.319
EPB41L1,97.175
AAR2,97.476
DLGAP4,95.254
MYL9,97.575
TGIF2,118.826
C20orf24,108.599
SLA2,99.955
NDRG3,95.448
DSN1,122.493
SOGA1,113.598
TLDC2,106.639
SAMHD1,97.268
RBL1,87.139
RPN2,108.333
MROH8,105.959
MANBAL,95.301
SRC,95.665
NNAT,98.161
BLCAP,123.247
CTNNBL1,97.573
VSTM2L,92.93
TTI1,104.867
RPRD1B,94.668
TGM2,109.365
BPI,98.878
KIAA1755,96.03
LBP,99.402
RALGAPB,102.292
ADIG,112.378
ARHGAP40,79.523
ACTR5,110.072
PPP1R16B,117.383
FAM83D,88.732
DHX35,107.319
MAFB,86.112
TOP1,101.349
PLCG1,105.998
ZHX3,95.498
LPIN3,102.036
EMILIN3,92.187
CHD6,87.973
PTPRT,94.734
SRSF6,96.453
L3MBTL1,104.742
SGK2,111.743
IFT52,98.547
MYBL2,103.583
TOX2,116.137
JPH2,133.049
OSER1,98.06
GDAP1L1,81.95
FITM2,82.7
TTPAL,112.352
SERINC3,97.445
PKIG,115.984
ADA,111.76
WISP2,85.137
KCNK15,85.05
RIMS4,92.059
YWHAB,97.737
PABPC1L,105.136
TOMM34,84.454
STK4,100.475
KCNS1,95.453
WFDC5,85.451
PI3,99.277
SLPI,99.258
RBPJL,99.565
MATN4,101.337
SDC4,98.221
SYS1,107.34
DBNDD2,98.892
TP53TG5,92.648
PIGT,111.31
WFDC2,103.763
WFDC6,125.001
EPPIN,97.136
WFDC8,108.706
WFDC3,110.768
DNTTIP1,99.472
UBE2C,105.07
TNNC2,110.438
SNX21,92.455
ACOT8,95.168
ZSWIM3,121.1
ZSWIM1,98.506
SPATA25,99.201
NEURL2,104.783
CTSA,100.48
PLTP,104.615
PCIF1,99.637
ZNF335,110.97
MMP9,125.035
SLC12A5,98.198
NCOA5,92.287
CD40,110.319
CDH22,97.973
SLC35C2,86.865
ELMO2,100.549
ZNF334,103.28
SLC13A3,91.099
TP53RK,97.742
SLC2A10,95.578
EYA2,114.658
ZMYND8,103.21
NCOA3,101.314
SULF2,102.695
PREX1,129.96
ARFGEF2,93.413
CSE1L,92.323
STAU1,121.326
DDX27,93.398
ZNFX1,94.238
KCNB1,96.51
PTGIS,109.742
B4GALT5,99.511
SLC9A8,83.86
SPATA2,110.518
RNF114,90.925
SNAI1,104.36
UBE2V1,123.558
TMEM189,88.441
CEBPB,108.129
PTPN1,118.139
FAM65C,85.005
PARD6B,84.792
BCAS4,105.298
ADNP,113.911
DPM1,90.782
MOCS3,98.437
KCNG1,83.35
NFATC2,108.434
ATP9A,82.859
SALL4,92.581
ZFP64,86.351
TSHZ2,93.57
ZNF217,99.187
BCAS1,105.011
CYP24A1,89.98
PFDN4,81.703
DOK5,112.05
CBLN4,93.471
FAM210B,115.37
AURKA,111.824
CSTF1,92.905
CASS4,98.286
RTFDC1,104.285
FAM209A,74.508
GCNT7,86.037
FAM209B,94.208
TFAP2C,101.279
BMP7,99.23
RAE1,108.73
RBM38,89.322
PCK1,108.025
ZBP1,73.224
PMEPA1,105.152
RAB22A,116.265
VAPB,88.319
APCDD1L,79.631
STX16,106.922
NPEPL1,94.425
GNAS,97.332
NELFCD,106.047
CTSZ,110.379
TUBB1,85.442
ATP5E,78.481
PRELID3B,110.703
ZNF831,109.464
EDN3,89.915
PHACTR3,102.906
SYCP2,90.694
FAM217B,95.463
PPP1R3D,96.524
CDH26,91.076
CDH4,99.276
TAF4,94.799
LSM14B,100.083
PSMA7,100.372
SS18L1,90.861
MTG2,79.539
OSBPL2,99.946
ADRM1,99.902
LAMA5,114.185
RPS21,101.461
CABLES2,80.981
RBBP8NL,97.436
GATA5,102.553
SLCO4A1,126.588
NTSR1,99.383
MRGBP,107.682
OGFR,97.733
COL9A3,112.271
TCFL5,96.603
DIDO1,90.681
GID8,106.229
SLC17A9,100.969
YTHDF1,98.784
BIRC7,84.195
NKAIN4,86.692
ARFGAP1,97.072
CHRNA4,90.621
EEF1A2,122.129
PPDPF,99.529
PTK6,86.675
SRMS,84.085
FNDC11,79.794
HELZ2,116.421
GMEB2,86.451
STMN3,87.892
RTEL1,90.777
TNFRSF6B,108.036
ARFRP1,106.01
ZGPAT,131.551
LIME1,79.614
SLC2A4RG,83.46
ZBTB46,100.401
TPD52L2,102.567
DNAJC5,116.272
UCKL1,112.396
ZNF512B,113.111
SAMD10,94.996
PRPF6,105.184
LINC00176,91.778
SOX18,122.026
TCEA2,116.566
RGS19,104.966
OPRL1,96.068
LKAAEAR1,98.618
MYT1,79.327
PCMTD2,87.888
CH507-9B2.1,80.533
CH507-9B2.3,102.03
CH507-9B2.5,91.979
CH507-9B2.9,91.839
CH507-42P11.8,95.08
CBSL,89.386
U2AF1L5,106.36
LIPI,86.482
RBM11,104.024
HSPA13,126.575
SAMSN1,119.247
NRIP1,86.781
USP25,102.714
CXADR,123.146
BTG3,112.278
C21orf91,87.72
CHODL,85.38
NCAM2,89.251
MRPL39,79.304
JAM2,102.09
GABPA,97.59
ATP5J,112.06
APP,104.488
CYYR1,104.12
ADAMTS1,124.508
ADAMTS5,96.7
N6AMT1,92.683
LTN1,110.504
RWDD2B,113.866
USP16,78.301
CCT8,112.584
MAP3K7CL,108.764
BACH1,109.236
GRIK1,88.397
CLDN8,93.53
TIAM1,127.54
SOD1,90.086
SCAF4,100.163
HUNK,90.645
MIS18A,115.791
URB1,95.655
EVA1C,105.73
TCP10L,85.655
C21orf59,103.479
SYNJ1,88.744
PAXBP1,97.657
C21orf62,88.339
OLIG1,100.762
IFNAR2,99.578
IL10RB,96.62
IFNAR1,95.818
IFNGR2,96.961
TMEM50B,107.53
DNAJC28,74.148
SON,142.95
GART,106.706
DONSON,92.792
ITSN1,92.775
CRYZL1,120.68
ATP5O,109.243
MRPS6,79.775
SLC5A3,90.192
KCNE2,83.607
KCNE1,96.883
RCAN1,92.229
CLIC6,109.295
RUNX1,125.092
CBR1,89.671
SETD4,90.94
CBR3,109.862
DOPEY2,83.488
MORC3,96.479
CHAF1B,84.079
SIM2,84.843
HLCS,91.265
RIPPLY3,110.58
PIGP,78.498
TTC3,90.213
DSCR3,96.389
