SLC25A23,172.801
DENND1C,151.559
TUBB4A,148.862
TNFSF9,157.993
CD70,110.88
TNFSF14,216.623
C3,219.809
GPR108,158.171
TRIP10,175.788
SH2D3A,103.246
VAV1,199.609
ADGRE1,148.513
ZNF557,157.335
INSR,205.179
CTB-133G6.1,107.859
ARHGEF18,187.402
C19orf45,121.083
PEX11G,133.946
ZNF358,216.611
MCOLN1,177.655
PNPLA6,176.039
CAMSAP3,186.922
XAB2,201.474
PET100,203.511
PCP2,124.618
STXBP2,183.528
RETN,125.443
MCEMP1,193.982
TRAPPC5,245.015
FCER2,122.004
CLEC4G,141.852
CD209,234.863
CLEC4M,128.436
EVI5L,187.305
PRR36,187.198
LRRC8E,113.851
MAP2K7,176.397
TGFBR3L,125.046
SNAPC2,161.269
CTXN1,175.271
TIMM44,161.446
ELAVL1,176.932
FBN3,137.872
CERS4,165.4
CD320,230.475
NDUFA7,162.962
RPS28,130.3
KANK3,295.043
ANGPTL4,231.551
RAB11B,173.929
MARCH2,143.125
HNRNPM,242.448
PRAM1,163.157
ZNF414,168.649
MYO1F,187.196
ADAMTS10,193.086
ZNF558,156.383
MUC16,133.552
ZNF317,145.669
OR7D2,116.512
ZNF699,130.799
ZNF559,136.255
ZNF177,109.003
ZNF559-ZNF177,115.173
ZNF266,114.146
ZNF560,118.506
ZNF426,140.133
ZNF121,195.126
ZNF561,128.397
ZNF562,160.171
ZNF846,138.685
FBXL12,168.244
UBL5,182.619
PIN1,175.654
OLFM2,176.748
COL5A3,227.402
C19orf66,196.521
ANGPTL6,141.536
PPAN,175.227
P2RY11,181.648
EIF3G,196.644
DNMT1,162.218
S1PR2,175.094
MRPL4,149.275
ICAM1,172.19
ICAM5,182.584
ZGLP1,173.133
FDX2,147.81
RAVER1,216.428
ICAM3,127.484
TYK2,136.572
PDE4A,159.12
CDC37,175.459
KEAP1,215.409
S1PR5,160.05
ATG4D,228.992
KRI1,140.652
CDKN2D,182.467
AP1M2,174.274
SLC44A2,169.292
ILF3,160.025
QTRT1,162.561
DNM2,174.952
TMED1,190.921
C19orf38,166.906
CARM1,195.94
YIPF2,205.442
TIMM29,142.032
SMARCA4,159.202
LDLR,165.5
SPC24,159.353
KANK2,182.375
ANGPTL8,143.876
DOCK6,166.204
RAB3D,182.364
CCDC159,195.513
TMEM205,186.512
PLPPR2,135.86
SWSAP1,137.8
EPOR,221.464
RGL3,184.059
PRKCSH,211.185
CCDC151,199.696
ELAVL3,190.09
ZNF653,156.23
ECSIT,169.856
CNN1,201.753
ELOF1,185.189
ZNF627,172.729
ACP5,150.566
ZNF823,142.897
ZNF441,160.695
ZNF491,134.987
ZNF440,188.503
ZNF439,143.987
ZNF69,165.684
ZNF700,197.648
ZNF763,157.083
ZNF433,204.929
ZNF878,115.048
ZNF844,168.771
ZNF788,149.564
ZNF20,178.308
ZNF625,128.021
ZNF136,175.957
ZNF44,193.205
ZNF563,224.008
ZNF442,171.883
ZNF799,155.565
ZNF443,149.196
ZNF709,139.88
ZNF564,186.836
ZNF791,185.883
ZNF490,145.102
MAN2B1,196.928
WDR83,164.564
WDR83OS,158.072
DHPS,175.019
FBXW9,152.245
TNPO2,167.241
C19orf43,196.824
ASNA1,195.725
BEST2,102.59
JUNB,234.569
PRDX2,221.047
RNASEH2A,206.232
MAST1,197.488
HOOK2,216.794
DNASE2,218.168
KLF1,122.737
GCDH,217.891
SYCE2,142.286
FARSA,179.079
CALR,222.573
RAD23A,244.452
GADD45GIP1,181.905
DAND5,147.654
NFIX,210.886
LYL1,193.038
TRMT1,176.338
NACC1,177.698
STX10,152.423
IER2,226.739
CACNA1A,216.651
CCDC130,169.969
MRI1,120.747
C19orf53,196.947
ZSWIM4,209.496
NANOS3,143.93
C19orf57,148.568
CC2D1A,195.574
DCAF15,167.134
PODNL1,180.674
RFX1,164.444
IL27RA,155.052
PALM3,151.205
MISP3,145.912
C19orf67,126.562
SAMD1,143.941
PRKACA,197.593
ASF1B,212.347
ADGRL1,180.535
ADGRE5,169.613
DDX39A,211.072
PKN1,192.638
PTGER1,216.123
GIPC1,173.165
DNAJB1,187.766
TECR,196.291
NDUFB7,174.012
CLEC17A,109.331
ADGRE3,153.946
ZNF333,148.931
ADGRE2,206.381
CASP14,225.815
SYDE1,221.303
ILVBL,236.602
NOTCH3,265.183
EPHX3,145.47
BRD4,193.305
AKAP8,171.262
AKAP8L,169.794
WIZ,202.575
RASAL3,200.54
CYP4F22,137.7
CYP4F3,203.591
CYP4F12,160.861
CYP4F11,117.034
TPM4,213.206
RAB8A,133.521
HSH2D,156.724
FAM32A,165.891
AP1M1,158.344
KLF2,168.044
EPS15L1,206.026
C19orf44,147.034
CHERP,152.108
SLC35E1,163.975
MED26,159.96
SMIM7,182.95
TMEM38A,174.341
NWD1,148.917
SIN3B,239.005
F2RL3,274.921
CPAMD8,205.167
HAUS8,150.64
MYO9B,157.873
USE1,128.646
OCEL1,165.765
NR2F6,219.34
BABAM1,146.106
ANKLE1,108.231
USHBP1,208.814
MRPL34,149.822
DDA1,148.493
ABHD8,181.177
ANO8,170.456
GTPBP3,159.221
PLVAP,203.673
CTD-2521M24.13,122.873
BST2,181.329
MVB12A,112.535
TMEM221,142.444
NXNL1,128.202
SLC27A1,173.757
PGLS,158.42
FAM129C,136.207
COLGALT1,246.501
UNC13A,237.857
MAP1S,243.472
FCHO1,158.058
B3GNT3,163.92
INSL3,105.212
JAK3,199.897
RPL18A,218.434
SLC5A5,170.011
CCDC124,163.087
KCNN1,123.02
ARRDC2,202.186
MAST3,172.924
IL12RB1,120.835
PIK3R2,131.582
IFI30,200.276
MPV17L2,173.855
RAB3A,151.314
PDE4C,163.625
KIAA1683,167.218
JUND,228.951
LSM4,151.075
PGPEP1,153.019
GDF15,159.535
LRRC25,202.543
SSBP4,192.669
ISYNA1,191.668
ELL,165.294
FKBP8,237.349
KXD1,145.264
UBA52,174.004
C19orf60,238.203
CRLF1,214.116
TMEM59L,184.58
KLHL26,210.492
CRTC1,198.713
COMP,164.701
UPF1,214.775
CERS1,144.902
COPE,164.516
DDX49,188.955
HOMER3,177.17
ARMC6,138.27
SUGP2,174.051
SLC25A42,215.824
TMEM161A,193.481
MEF2B,134.085
BORCS8,195.662
RFXANK,181.16
NR2C2AP,168.458
NCAN,161.606
HAPLN4,113.81
TM6SF2,150.428
SUGP1,170.96
MAU2,231.726
GATAD2A,177.598
TSSK6,124.149
NDUFA13,154.508
YJEFN3,163.796
CILP2,185.552
PBX4,183.275
LPAR2,170.02
GMIP,173.648
ATP13A1,174.233
ZNF101,142.889
ZNF14,175.25
ZNF506,136.884
ZNF253,134.971
ZNF93,154.927
ZNF682,151.254
ZNF90,164.975
ZNF486,178.714
ZNF737,144.255
ZNF626,152.561
ZNF66,126.266
ZNF85,125.289
ZNF430,188.283
ZNF714,156.123
ZNF431,209.791
ZNF708,154.449
ZNF738,131.906
ZNF493,162.642
ZNF429,131.321
ZNF100,121.984
ZNF43,184.196
ZNF208,129.208
ZNF257,131.149
ZNF676,128.652
ZNF98,133.993
ZNF492,115.371
ZNF99,147.249
ZNF728,137.854
ZNF730,123.02
ZNF724,133.034
ZNF91,170.878
ZNF675,130.941
ZNF681,146.844
ZNF726,167.753
ZNF254,170.657
UQCRFS1,224.74
POP4,138.272
PLEKHF1,150.076
C19orf12,182.027
CCNE1,139.557
URI1,175.388
ZNF536,171.797
TSHZ3,173.786
ZNF507,163.543
DPY19L3,168.324
PDCD5,169.103
ANKRD27,180.741
RGS9BP,108.565
NUDT19,167.21
TDRD12,136.056
SLC7A9,112.524
CEP89,112.826
FAAP24,133.116
RHPN2,162.6
GPATCH1,146.155
WDR88,103.704
LRP3,191.686
SLC7A10,203.551
CEBPA,214.579
CEBPG,155.8
PEPD,147.573
CHST8,170.228
KCTD15,128.36
LSM14A,217.009
KIAA0355,149.178
GPI,190.7
PDCD2L,136.853
UBA2,207.525
WTIP,161.393
SCGB2B2,111.781
ZNF302,120.274
ZNF181,136.338
ZNF599,146.268
ZNF30,120.957
ZNF792,141.379
GRAMD1A,137.244
SCN1B,180.565
HPN,168.892
FXYD3,215.933
FXYD1,222.827
LGI4,204.804
FXYD7,131.646
FXYD5,173.086
FAM187B,116.685
LSR,203.352
USF2,148.367
HAMP,142.597
MAG,129.486
CD22,129.597
FFAR1,115.247
FFAR3,130.931
GPR42,109.037
FFAR2,197.277
KRTDAP,171.451
DMKN,227.081
SBSN,221.697
TMEM147,176.282
ATP4A,172.652
HAUS5,163.494
RBM42,178.448
ETV2,146.307
COX6B1,227.809
UPK1A,112.28
ZBTB32,141.775
KMT2B,225.074
IGFLR1,121.314
U2AF1L4,126.005
PSENEN,197.182
LIN37,174.141
HSPB6,193.913
PROSER3,175.654
ARHGAP33,160.036
KIRREL2,236.843
APLP1,295.692
NFKBID,181.032
HCST,125.816
TYROBP,259.955
LRFN3,152.338
SDHAF1,152.802
SYNE4,209.471
ALKBH6,159.943
CLIP3,189.332
THAP8,111.391
WDR62,186.741
POLR2I,166.171
TBCB,190.654
CAPNS1,212.961
COX7A1,133.21
ZNF146,130.576
ZNF565,126.289
ZFP14,147.276
ZFP82,226.938
ZNF566,158.005
ZNF260,125.35
ZNF529,164.075
ZNF382,173.895
ZNF461,142.564
ZNF567,130.927
ZNF850,127.037
ZNF345,180.074
ZNF790,145.968
ZNF829,135.583
ZNF568,148.788
ZNF420,181.536
ZNF585A,146.287
ZNF585B,160.43
ZNF383,130.653
HKR1,183.864
ZNF527,153.283
ZNF570,146.497
ZNF569,171.91
ZNF793,178.442
ZNF571,145.697
ZNF540,154.286
ZNF781,117.831
ZFP30,167.441
ZNF607,157.247
ZNF573,139.164
WDR87,123.935
SIPA1L3,207.577
DPF1,120.357
SPINT2,217.053
PPP1R14A,260.289
C19orf33,140.237
YIF1B,184.464
KCNK6,178.688
CATSPERG,137.253
PSMD8,235.441
GGN,185.706
SPRED3,146.828
FAM98C,173.989
RASGRP4,189.309
RYR1,174.672
MAP4K1,197.833
EIF3K,197.781
ACTN4,225.697
CAPN12,119.49
LGALS7,149.446
LGALS7B,188.092
LGALS4,177.712
ECH1,288.794
HNRNPL,148.622
RINL,147.008
SIRT2,203.182
NFKBIB,195.447
CCER2,131.317
SARS2,150.628
MRPS12,154.729
FBXO17,176.26
FBXO27,148.744
PAK4,158.543
NCCRP1,165.991
SYCN,174.783
LRFN1,131.756
GMFG,164.417
SAMD4B,184.153
PAF1,167.886
MED29,168.477
ZFP36,226.443
PLEKHG2,205.465
RPS16,225.011
SUPT5H,142.659
TIMM50,188.454
DLL3,128.037
SELENOV,185.152
EID2B,131.999
EID2,170.538
CLC,147.833
DYRK1B,185.429
FBL,206.405
FCGBP,174.581
PSMC4,177.529
ZNF546,181.11
ZNF780B,222.077
ZNF780A,141.977
MAP3K10,163.385
TTC9B,137.877
CNTD2,204.914
AKT2,219.112
C19orf47,139.878
PLD3,165.873
HIPK4,138.806
PRX,204.547
SERTAD1,195.158
SERTAD3,196.525
BLVRB,213.065
SPTBN4,195.848
SHKBP1,172.506
LTBP4,210.874
NUMBL,164.262
COQ8B,195.835
ITPKC,195.651
SNRPA,184.109
C19orf54,136.8
MIA,151.414
RAB4B,200.049
EGLN2,209.445
CYP2A6,128.541
CYP2S1,153.048
AXL,220.3
HNRNPUL1,190.511
CCDC97,171.807
TMEM91,180.602
TGFB1,154.783
B9D2,128.409
EXOSC5,140.01
BCKDHA,180.234
B3GNT8,160.109
ATP5SL,136.865
ERICH4,109.869
CEACAM21,157.505
CEACAM4,147.286
CEACAM5,324.647
CEACAM6,137.991
CEACAM3,185.701
RPS19,203.149
CD79A,113.254
ARHGEF1,152.646
CTD-2575K13.6,133.693
RABAC1,174.469
ATP1A3,210.022
ZNF574,200.082
GRIK5,170.454
POU2F2,140.014
DEDD2,191.448
ZNF526,145.673
GSK3A,207.354
ERF,196.683
CIC,224.474
PRR19,129.809
PAFAH1B3,163.33
TMEM145,161.353
MEGF8,170.535
CNFN,157.783
LIPE,245.564
CXCL17,175.609
CEACAM1,180.648
CEACAM8,181.54
CD177,173.387
LYPD3,199.106
PHLDB3,172.987
ZNF575,144.331
ETHE1,135.369
PINLYP,115.204
XRCC1,160.684
IRGQ,158.205
ZNF576,125.136
SRRM5,138.794
ZNF428,181.911
CADM4,202.946
PLAUR,144.017
SMG9,165.941
KCNN4,157.903
LYPD5,172.493
ZNF283,137.535
ZNF404,130.542
ZNF45,158.407
ZNF221,161.881
ZNF155,126.501
ZNF230,129.578
ZNF222,149.498
ZNF223,106.602
ZNF284,177.481
ZNF224,171.032
ZNF225,183.703
ZNF234,170.023
ZNF226,209.056
ZNF227,156.501
ZNF233,148.389
ZNF235,135.565
ZNF112,115.986
ZNF285,126.352
ZNF229,164.946
ZNF180,148.272
PVR,147.248
CEACAM19,197.397
BCL3,205.965
CBLC,136.534
BCAM,209.789
NECTIN2,180.961
TOMM40,189.391
APOE,183.921
APOC1,196.961
APOC2,132.751
CLPTM1,202.338
RELB,173.84
CLASRP,175.089
ZNF296,135.661
GEMIN7,136.733
PPP1R37,181.841
NKPD1,139.497
TRAPPC6A,224.426
BLOC1S3,141.824
EXOC3L2,269.307
MARK4,163.93
CKM,223.643
KLC3,159.247
ERCC2,160.383
PPP1R13L,173.681
CD3EAP,140.193
FOSB,182.262
ERCC1,161.437
PPM1N,140.434
RTN2,209.504
VASP,183.124
GPR4,181.07
OPA3,184.757
EML2,159.438
GIPR,313.904
SNRPD2,160.979
QPCTL,143.133
FBXO46,197.037
SIX5,188.644
DMPK,166.61
DMWD,166.749
RSPH6A,194.059
SYMPK,158.82
FOXA3,135.341
IRF2BP1,186.156
MYPOP,168.412
NOVA2,198.467
CCDC61,172.469
PGLYRP1,204.521
HIF3A,204.319
PPP5C,202.184
CCDC8,164.648
LLNLF-187D8.1,141.443
PNMAL1,150.775
PNMAL2,176.234
PPP5D1,118.859
CALM3,197.134
PTGIR,203.489
DACT3,212.538
PRKD2,184.93
FKRP,139.171
STRN4,174.632
SLC1A5,147.44
AP2S1,220.668
ARHGAP35,209.153
NPAS1,142.259
TMEM160,251.422
SAE1,198.37
ZC3H4,185.776
BBC3,199.042
CCDC9,227.688
INAFM1,217.712
C5AR1,212.117
C5AR2,170.115
DHX34,161.982
MEIS3,174.272
SLC8A2,238.979
KPTN,149.75
NAPA,180.279
ZNF541,138.087
GLTSCR1,225.737
EHD2,240.745
GLTSCR2,204.086
SELENOW,128.996
PLA2G4C,131.321
LIG1,181.373
C19orf68,214.343
CARD8,122.492
ZNF114,112.464
CCDC114,118.269
EMP3,241.532
TMEM143,198.344
SYNGR4,130.618
KDELR1,201.683
GRIN2D,142.099
GRWD1,156.641
KCNJ14,147.475
CYTH2,145.836
LMTK3,132.399
SULT2B1,153.2
FAM83E,173.305
RPL18,209.792
SPHK2,195.742
DBP,218.189
CA11,229.017
NTN5,158.401
FUT2,122.116
MAMSTR,157.32
RASIP1,269.862
IZUMO1,113.831
FUT1,179.46
BCAT2,217.146
HSD17B14,165.921
PLEKHA4,197.066
PPP1R15A,164.254
TULP2,139.269
NUCB1,189.424
DHDH,105.944
BAX,203.202
FTL,227.356
GYS1,197.86
RUVBL2,153.286
LHB,137.419
CTB-60B18.10,116.036
CGB7,128.19
NTF4,195.053
SNRNP70,208.075
LIN7B,154.149
C19orf73,197.527
PPFIA3,173.257
HRC,205.278
TRPM4,159.9
SLC6A16,156.708
CD37,174.175
DKKL1,112.851
TEAD2,191.63
SLC17A7,183.308
ALDH16A1,130.891
PIH1D1,170.172
FLT3LG,150.11
RPL13A,231.619
RPS11,223.744
FCGRT,167.405
RCN3,196.672
PRRG2,162.517
NOSIP,153.838
PRR12,140.204
RRAS,185.232
SCAF1,213.457
IRF3,149.146
BCL2L12,173.162
PRMT1,185.381
ADM5,153.798
CPT1C,177.209
TSKS,157.521
AP2A1,199.404
FUZ,166.249
MED25,201.184
PTOV1,147.655
PNKP,173.379
TBC1D17,173.293
AKT1S1,166.788
IL4I1,141.855
NUP62,184.493
ATF5,115.407
SIGLEC11,153.461
VRK3,150.528
ZNF473,145.774
IZUMO2,115.981
MYH14,217.495
NR1H2,249.375
KCNC3,252.602
NAPSA,173.396
POLD1,197.681
SPIB,124.316
MYBPC2,165.594
FAM71E1,154.306
EMC10,199.974
JOSD2,167.81
ASPDH,119.93
LRRC4B,152.62
SYT3,128.324
C19orf81,135.258
SHANK1,151.804
CLEC11A,193.564
C19orf48,145.281
KLK1,151.962
KLK15,137.006
KLK3,144.398
KLK2,148.295
KLK4,152.052
KLK5,157.803
KLK7,143.976
KLK8,152.2
KLK10,138.567
KLK11,273.984
KLK13,156.012
KLK14,130.361
CTU1,179.861
SIGLEC9,158.816
SIGLEC7,154.633
CD33,191.676
IGLON5,158.761
VSIG10L,148.482
ETFB,226.113
CLDND2,173.805
NKG7,203.588
SIGLEC10,142.42
SIGLEC8,143.038
SIGLEC12,112.504
SIGLEC6,133.227
ZNF175,137.985
SIGLEC5,139.365
SIGLEC14,124.321
SPACA6,166.532
HAS1,164.833
FPR2,185.708
FPR3,211.78
FPR1,221.797
ZNF577,203.462
ZNF649,143.361
ZNF613,172.294
ZNF350,165.251
ZNF615,147.807
ZNF614,146.886
ZNF432,143.557
ZNF841,175.11
ZNF616,136.621
ZNF836,150.04
PPP2R1A,187.494
ZNF766,174.717
ZNF480,116.966
ZNF610,173.042
ZNF880,109.146
ZNF528,140.753
ZNF534,140.823
ZNF578,138.974
ZNF808,238.578
ZNF701,154.68
ZNF83,123.563
ZNF611,136.221
ZNF600,128.649
ZNF28,158.473
ZNF468,126.18
ZNF320,122.816
ZNF888,145.009
ZNF816,116.412
ERVV-1,116.119
ZNF160,121.807
ZNF415,151.19
ZNF347,164.162
ZNF665,114.675
ZNF677,115.195
ZNF845,124.716
ZNF525,133.062
ZNF765,140.24
ZNF761,117.422
ZNF813,129.177
ZNF331,208.998
NLRP12,167.667
MYADM,203.297
PRKCG,141.387
CACNG7,152.714
CACNG8,145.27
OSCAR,142.0
NDUFA3,144.836
TFPT,120.425
PRPF31,159.891
CNOT3,189.115
LENG1,155.24
TMC4,150.138
MBOAT7,151.799
TSEN34,161.397
RPS9,133.061
LILRB3,204.215
LILRA6,160.175
LILRB5,193.799
LILRB2,207.983
LILRA5,229.444
LILRA4,127.744
LAIR1,205.009
TTYH1,170.362
LENG8,167.888
LENG9,151.602
CDC42EP5,203.779
KIR3DX1,123.156
LILRA2,168.135
LILRA1,147.644
LILRB1,139.65
LILRB4,232.236
KIR2DL3,114.687
KIR2DL1,135.416
KIR2DL4,131.829
KIR3DL1,153.091
KIR3DL2,118.323
FCAR,182.73
NCR1,127.766
NLRP2,143.318
GP6,135.486
RDH13,138.485
EPS8L1,110.843
PPP1R12C,192.684
TNNT1,218.676
TNNI3,143.129
DNAAF3,141.042
SYT5,256.255
PTPRH,134.889
TMEM86B,143.687
PPP6R1,154.111
HSPBP1,161.515
BRSK1,165.316
TMEM150B,155.618
KMT5C,178.564
COX6B2,122.903
IL11,126.322
TMEM238,237.342
RPL28,153.458
UBE2S,146.611
SHISA7,126.902
ISOC2,207.319
ZNF628,182.342
NAT14,128.285
SSC5D,158.36
SBK3,167.433
ZNF579,218.842
FIZ1,173.741
ZNF524,172.69
ZNF865,227.809
ZNF784,282.185
ZNF580,218.425
ZNF581,155.53
CCDC106,145.583
U2AF2,191.016
EPN1,224.208
ZNF787,218.422
ZNF444,227.116
ZSCAN5B,125.893
AC006116.20,157.182
ZSCAN5A,178.434
ZNF582,138.49
ZNF583,147.196
ZNF667,165.665
ZNF471,171.508
ZFP28,163.963
ZNF470,113.976
ZNF71,141.812
SMIM17,117.542
ZNF835,148.782
PEG3,122.314
ZIM2,133.276
ZNF264,129.681
AURKC,143.506
ZNF805,145.104
ZNF460,131.38
ZNF543,150.853
ZNF304,140.012
ZNF547,180.778
TRAPPC2B,166.785
ZNF548,127.567
ZNF17,183.618
ZNF749,136.848
VN1R1,124.429
ZNF772,148.706
ZNF419,181.359
ZNF773,143.417
ZNF549,168.266
ZNF550,139.811
ZNF416,141.232
ZIK1,147.417
ZNF530,189.049
ZNF134,131.913
ZNF211,144.347
ZSCAN4,133.348
ZNF551,164.406
ZNF154,148.54
ZNF671,167.89
ZNF776,185.913
ZNF586,136.778
ZNF552,143.642
ZNF587B,161.4
ZNF587,133.847
ZNF814,151.586
ZNF417,129.518
ZNF418,183.826
ZNF256,194.984
C19orf18,166.138
ZNF606,143.648
ZSCAN1,113.303
ZNF135,160.683
ZSCAN18,159.532
ZNF329,165.491
ZNF274,194.258
ZNF544,150.262
ZNF8,171.42
ERVK3-1,161.387
ZSCAN22,150.413
A1BG,134.453
ZNF497,138.789
ZNF837,143.539
RPS5,180.933
ZNF584,147.476
ZNF132,124.27
ZNF324B,153.079
ZNF324,136.834
ZNF446,164.184
SLC27A5,179.021
ZBTB45,176.34
TRIM28,169.685
CHMP2A,154.301
UBE2M,160.178
MZF1,198.709
C20orf96,145.173
ZCCHC3,211.009
SOX12,217.454
NRSN2,154.699
TRIB3,184.885
RBCK1,160.349
TBC1D20,171.126
CSNK2A1,150.777
TCF15,167.242
SRXN1,237.202
SLC52A3,152.717
FAM110A,130.761
ANGPT4,164.279
RSPO4,132.487
PSMF1,144.132
TMEM74B,178.822
C20orf202,133.026
RAD21L1,130.071
SNPH,189.133
SDCBP2,173.226
FKBP1A,211.161
NSFL1C,173.574
SIRPB2,152.31
SIRPD,144.977
SIRPB1,135.137
SIRPG,126.087
SIRPA,189.016
STK35,203.073
TGM3,218.913
SNRPB,178.584
ZNF343,151.412
TMC2,138.074
NOP56,165.809
IDH3B,145.491
EBF4,184.758
CPXM1,138.344
VPS16,172.366
PCED1A,189.617
PTPRA,161.895
GNRH2,134.524
MRPS26,168.453
OXT,124.94
FASTKD5,142.226
UBOX5,150.991
LZTS3,146.852
DDRGK1,179.608
ITPA,129.115
SLC4A11,170.621
C20orf194,186.845
ATRN,180.667
GFRA4,271.892
ADAM33,143.187
SIGLEC1,226.954
HSPA12B,272.847
C20orf27,199.945
SPEF1,198.974
CENPB,230.607
CDC25B,155.662
AP5S1,195.599
MAVS,168.041
PANK2,163.582
RNF24,146.401
SMOX,161.994
ADRA1D,177.452
PRNP,227.187
PRND,177.321
RASSF2,176.326
SLC23A2,169.31
TMEM230,122.951
PCNA,167.44
CDS2,184.3
GPCPD1,217.767
C20orf196,118.864
CHGB,294.883
TRMT6,176.685
MCM8,145.759
CRLS1,185.549
LRRN4,102.577
FERMT1,177.638
BMP2,198.67
TMX4,156.518
PLCB1,176.594
PLCB4,176.057
LAMP5,141.447
PAK5,108.275
ANKEF1,175.918
SNAP25,244.771
MKKS,174.537
SLX4IP,162.737
JAG1,206.969
BTBD3,186.085
SPTLC3,166.827
ISM1,155.305
TASP1,170.3
ESF1,176.335
NDUFAF5,144.047
MACROD2,137.456
FLRT3,183.327
KIF16B,140.563
SNRPB2,158.67
PCSK2,184.988
BFSP1,155.425
DSTN,195.304
RRBP1,181.344
BANF2,154.084
SNX5,225.926
MGME1,143.1
OVOL2,167.738
PET117,163.955
KAT14,158.928
ZNF133,153.087
DZANK1,155.843
POLR3F,131.534
RBBP9,165.875
SEC23B,192.21
LINC00493,246.028
DTD1,148.753
SLC24A3,193.422
RIN2,153.303
NAA20,154.833
CRNKL1,178.918
CFAP61,132.275
INSM1,264.086
RALGAPA2,152.425
KIZ,189.96
XRN2,166.782
PAX1,142.622
FOXA2,196.322
THBD,179.564
CD93,223.381
NXT1,174.751
GZF1,170.823
NAPB,171.942
CST3,201.087
CST4,154.982
GGTLC1,228.083
SYNDIG1,138.166
CST7,209.642
APMAP,250.782
ACSS1,167.69
VSX1,125.636
ENTPD6,136.613
PYGB,193.131
ABHD12,203.646
GINS1,177.483
NINL,180.606
NANP,195.281
ZNF337,143.685
FAM182B,100.106
DEFB124,189.317
REM1,212.483
HM13,273.255
ID1,196.189
COX4I2,184.378
BCL2L1,216.033
TPX2,227.923
MYLK2,150.717
FOXS1,189.578
DUSP15,163.706
TTLL9,182.376
PDRG1,142.554
CCM2L,242.14
HCK,243.909
TM9SF4,181.774
PLAGL2,170.186
POFUT1,197.333
KIF3B,208.717
ASXL1,201.536
NOL4L,212.286
COMMD7,162.404
DNMT3B,170.832
MAPRE1,166.789
EFCAB8,122.831
BPIFB2,176.902
BPIFB4,122.668
BPIFA2,182.659
CDK5RAP1,178.414
SNTA1,184.656
CBFA2T2,150.986
ACTL10,169.756
NECAB3,193.601
E2F1,183.662
PXMP4,147.45
ZNF341,153.308
CHMP4B,196.985
RALY,208.399
EIF2S2,172.775
ASIP,139.293
AHCY,188.365
ITCH,192.166
DYNLRB1,208.515
MAP1LC3A,165.077
PIGU,164.971
TP53INP2,197.055
NCOA6,245.075
ACSS2,166.834
GGT7,196.515
GSS,143.363
MYH7B,153.542
TRPC4AP,166.063
EDEM2,150.902
PROCR,166.904
MMP24,155.66
MMP24-AS1,185.576
EIF6,137.459
UQCC1,189.833
GDF5,137.072
CEP250,190.545
ERGIC3,191.417
SPAG4,135.197
RBM12,212.52
CPNE1,139.064
NFS1,192.581
ROMO1,184.029
RBM39,253.875
PHF20,184.097
CNBD2,122.758
SCAND1,207.766
EPB41L1,232.472
AAR2,172.664
DLGAP4,171.968
MYL9,192.487
TGIF2,160.996
C20orf24,182.053
SLA2,179.677
NDRG3,185.791
DSN1,186.087
SOGA1,217.171
TLDC2,195.704
SAMHD1,184.184
RBL1,162.662
RPN2,200.566
MROH8,171.535
MANBAL,169.401
SRC,187.213
NNAT,207.889
BLCAP,165.565
CTNNBL1,143.092
VSTM2L,133.727
TTI1,124.068
RPRD1B,278.901
TGM2,191.631
BPI,134.055
KIAA1755,185.389
LBP,177.367
RALGAPB,197.038
ADIG,169.51
ARHGAP40,103.472
ACTR5,155.06
PPP1R16B,208.626
FAM83D,150.816
DHX35,147.749
MAFB,191.456
TOP1,208.747
PLCG1,191.514
ZHX3,186.233
LPIN3,149.139
EMILIN3,127.441
CHD6,188.146
PTPRT,114.63
SRSF6,174.869
L3MBTL1,151.884
SGK2,164.262
IFT52,164.329
MYBL2,240.932
TOX2,156.735
JPH2,241.5
OSER1,210.025
GDAP1L1,134.107
FITM2,194.052
TTPAL,167.224
SERINC3,229.46
PKIG,167.434
ADA,180.564
WISP2,168.156
KCNK15,155.526
RIMS4,184.359
YWHAB,183.924
PABPC1L,175.445
TOMM34,167.967
STK4,178.404
KCNS1,143.094
WFDC5,153.372
PI3,186.713
SLPI,190.326
RBPJL,145.654
MATN4,164.072
SDC4,162.781
SYS1,171.678
DBNDD2,196.246
TP53TG5,131.088
PIGT,191.889
WFDC2,226.601
WFDC6,136.019
EPPIN,165.424
WFDC8,141.017
WFDC3,115.59
DNTTIP1,122.359
UBE2C,216.823
TNNC2,176.457
SNX21,198.624
ACOT8,147.282
ZSWIM3,121.033
ZSWIM1,149.7
SPATA25,149.588
NEURL2,144.126
CTSA,223.541
PLTP,190.017
PCIF1,157.855
ZNF335,147.476
MMP9,161.863
SLC12A5,180.227
NCOA5,192.016
CD40,161.791
CDH22,157.665
SLC35C2,184.994
ELMO2,159.827
ZNF334,165.084
SLC13A3,150.899
TP53RK,148.479
SLC2A10,176.063
EYA2,175.227
ZMYND8,193.388
NCOA3,183.145
SULF2,200.614
PREX1,225.853
ARFGEF2,180.217
CSE1L,161.472
STAU1,170.948
DDX27,219.864
ZNFX1,242.05
KCNB1,169.244
PTGIS,192.49
B4GALT5,153.24
SLC9A8,202.641
SPATA2,168.922
RNF114,193.137
SNAI1,209.905
UBE2V1,207.119
TMEM189,191.62
CEBPB,217.404
PTPN1,234.164
FAM65C,170.591
PARD6B,164.566
BCAS4,193.348
ADNP,192.308
DPM1,138.165
