FA2H,33
ZNRF1,11
WDR59,0
LDHD,3
ZFP1,5
CTRB2,72
CTRB1,60
BCAR1,9
CFDP1,1
TMEM170A,4
CHST6,11
CHST5,4
TMEM231,4
GABARAPL2,2
ADAT1,0
KARS,3
TERF2IP,24
RP11-490B18.9,1
CNTNAP4,10
MON1B,2
SYCE1L,1
ADAMTS18,1
NUDT7,1
VAT1L,20
WWOX,0
MAF,36
DYNLRB2,0
CDYL2,42
CMC2,2
CENPN,3
ATMIN,1
C16orf46,2
GCSH,10
BCO1,8
GAN,4
CMIP,19
PLCG2,7
MPHOSPH6,2
CDH13,7
HSBP1,5
MLYCD,11
RP11-505K9.4,4
OSGIN1,3
NECAB2,3
SLC38A8,3
MBTPS1,9
HSDL1,3
DNAAF1,2
TAF1C,3
ADAD2,4
KCNG4,0
WFDC1,13
ATP2C2,4
TLDC1,0
COTL1,11
KLHL36,0
USP10,2
CRISPLD2,24
ZDHHC7,10
KIAA0513,21
FAM92B,3
GSE1,26
GINS2,3
C16orf74,0
COX4I1,18
EMC8,3
IRF8,38
FOXF1,34
MTHFSD,1
FOXC2,6
FOXL1,3
C16orf95,3
MAP1LC3B,4
FBXO31,4
ZCCHC14,4
JPH3,70
KLHDC4,0
SLC7A5,46
CA5A,2
BANP,21
ZNF469,2
ZFPM1,89
ZC3H18,9
IL17C,1
CYBA,75
MVD,49
SNAI3,3
RNF166,2
CTU2,1
PIEZO1,28
CDT1,2
APRT,1
GALNS,3
TRAPPC2L,5
PABPN1L,4
CBFA2T3,6
ACSF3,2
CDH15,11
SLC22A31,6
ZNF778,2
ANKRD11,16
SPG7,12
RPL13,48
CPNE7,1
DPEP1,12
CHMP1A,0
SPATA33,1
CDK10,3
SPATA2L,52
ZNF276,3
VPS9D1,1
FANCA,0
SPIRE2,3
TCF25,4
MC1R,7
TUBB3,21
DEF8,2
CENPBD1,0
GAS8,1
DBNDD1,23
DOC2B,19
RPH3AL,2
C17orf97,1
RFLNB,2
VPS53,3
FAM57A,4
GEMIN4,1
MRM3,5
GLOD4,8
NXN,6
TIMM22,0
ABR,3
BHLHA9,0
TUSC5,8
YWHAE,13
CRK,14
MYO1C,6
INPP5K,5
PITPNA,22
SLC43A2,7
SCARF1,7
RILP,6
PRPF8,4
TLCD2,1
WDR81,1
SERPINF2,1
SERPINF1,4
RPA1,21
SMYD4,5
RTN4RL1,7
DPH1,7
HIC1,22
SRR,1
SMG6,3
TSR1,8
SGSM2,3
MNT,4
METTL16,10
PAFAH1B1,8
CLUH,4
RAP1GAP2,15
SPATA22,0
ASPA,17
TRPV3,2
TRPV1,2
SHPK,2
CTNS,3
TAX1BP3,1
EMC6,3
P2RX5,1
GSG2,0
ITGAE,2
NCBP3,12
CAMKK1,31
P2RX1,1
ATP2A3,41
ZZEF1,29
CYB5D2,2
ANKFY1,4
UBE2G1,4
SPNS3,20
SPNS2,26
MYBBP1A,5
GGT6,19
SMTNL2,2
ALOX15,0
PELP1,14
ARRB2,16
MED11,0
CXCL16,25
ZMYND15,6
VMO1,4
GLTPD2,87
PSMB6,10
RP11-81A22.5,4
PLD2,7
MINK1,5
C17orf107,23
CHRNE,1
GP1BA,0
SLC25A11,34
RNF167,8
ENO3,34
PFN1,19
SPAG7,3
CAMTA2,15
INCA1,0
KIF1C,44
SLC52A1,0
ZFP3,18
USP6,3
ZNF232,3
ZNF594,4
SCIMP,1
RABEP1,4
NUP88,7
RPAIN,2
C1QBP,18
DHX33,7
MIS12,0
DERL2,6
NLRP1,7
WSCD1,10
AIPL1,1
FAM64A,8
PITPNM3,23
CTC-281F24.5,1
KIAA0753,2
TXNDC17,2
MED31,2
C17orf100,2
SLC13A5,6
XAF1,42
TEKT1,9
ALOX12,0
RNASEK,10
C17orf49,7
BCL6B,32
SLC16A13,0
SLC16A11,9
CLEC10A,0
ASGR2,2
ASGR1,8
ACADVL,23
DLG4,19
DVL2,12
PHF23,2
GABARAP,4
CTDNEP1,12
ELP5,10
CLDN7,19
SLC2A4,3
YBX2,14
EIF5A,2
GPS2,12
NEURL4,10
ACAP1,1
KCTD11,12
TNK1,18
PLSCR3,3
TMEM256,17
NLGN2,17
C17orf74,1
TMEM102,1
FGF11,5
CHRNB1,0
SLC35G6,3
ZBTB4,20
POLR2A,21
TNFSF12,2
TNFSF13,15
SENP3,7
EIF4A1,12
CD68,17
MPDU1,0
SOX15,7
SHBG,0
FXR2,5
SAT2,3
ATP1B2,11
TP53,3
WRAP53,2
EFNB3,10
DNAH2,0
KDM6B,9
TMEM88,3
CYB5D1,0
CHD3,25
NAA38,27
AC025335.1,1
KCNAB3,6
TRAPPC1,8
CNTROB,27
GUCY2D,2
ALOX15B,4
ALOX12B,5
ALOXE3,1
HES7,13
PER1,49
VAMP2,3
TMEM107,7
BORCS6,7
PFAS,2
CTC1,1
RANGRF,5
SLC25A35,3
ARHGEF15,57
KRBA2,2
RPL26,98
RNF222,1
NDEL1,6
MYH10,12
PIK3R6,1
PIK3R5,112
NTN1,3
STX8,3
CFAP52,0
USP43,8
RCVRN,0
GAS7,2
MYH1,80
MYH2,71
MYH3,6
ADPRM,2
SCO1,2
TMEM220,0
LINC00675,2
PIRT,21
SHISA6,4
DNAH9,3
ZNF18,1
MAP2K4,8
MYOCD,22
ARHGAP44,7
ELAC2,3
COX10,5
CDRT15,1
HS3ST3B1,1
PMP22,11
TEKT3,5
CDRT4,6
TVP23C,5
CDRT1,2
TRIM16,3
ZNF286A,0
TBC1D26,0
ADORA2B,5
ZSWIM7,2
TTC19,3
NCOR1,35
PIGL,11
CENPV,7
UBB,2
TRPV2,11
LRRC75A,2
ZNF287,3
ZNF624,1
CCDC144A,5
MPRIP,17
PLD6,5
FLCN,1
COPS3,4
NT5M,9
MED9,8
RASD1,8
PEMT,2
RAI1,9
SREBF1,9
TOM1L2,4
DRC3,0
ATPAF2,4
GID4,5
DRG2,2
MYO15A,6
ALKBH5,7
LLGL1,3
FLII,9
MIEF2,10
TOP3A,5
SMCR8,8
SHMT1,6
FAM106A,6
TBC1D28,1
ZNF286B,2
TRIM16L,4
FBXW10,2
TVP23B,3
PRPSAP2,5
SLC5A10,1
FAM83G,7
GRAP,4
EPN2,3
MAPK7,2
B9D1,0
MFAP4,50
RNF112,22
SLC47A1,11
ALDH3A2,13
SLC47A2,1
ALDH3A1,70
ULK2,5
AKAP10,4
SPECC1,22
CCDC144NL,2
USP22,4
DHRS7B,2
TMEM11,1
NATD1,16
MAP2K3,20
KCNJ12,26
C17orf51,3
KCNJ18,1
MTRNR2L1,2
WSB1,17
KSR1,5
LGALS9,49
NOS2,6
LYRM9,5
NLK,9
TMEM97,4
IFT20,26
TNFAIP1,8
POLDIP2,3
TMEM199,3
SARM1,11
VTN,11
SLC46A1,6
UNC119,21
PIGS,7
ALDOC,50
SPAG5,26
RP11-192H23.4,50
SGK494,18
KIAA0100,21
SDF2,3
SUPT6H,29
PROCA1,3
RAB34,3
RPL23A,77
NEK8,0
TLCD1,4
TRAF4,14
FAM222B,6
ERAL1,10
FLOT2,33
DHRS13,31
PIPOX,9
PHF12,7
SEZ6,61
TIAF1,7
MYO18A,38
CRYBA1,1
NUFIP2,6
TAOK1,12
TP53I13,2
ABHD15,5
ANKRD13B,22
GIT1,35
CORO6,10
EFCAB5,1
SSH2,14
NSRP1,14
SLC6A4,2
BLMH,10
CPD,27
GOSR1,3
TBC1D29,0
CRLF3,2
ATAD5,3
TEFM,3
ADAP2,2
RNF135,1
NF1,7
OMG,16
EVI2B,48
EVI2A,42
RAB11FIP4,9
COPRS,15
UTP6,7
SUZ12,5
LRRC37B,18
RHOT1,4
RHBDL3,26
C17orf75,3
ZNF207,7
PSMD11,10
CDK5R1,6
MYO1D,5
TMEM98,3
ASIC2,16
CCL2,5
TMEM132E,4
CCT6B,1
ZNF830,4
LIG3,2
RFFL,5
RAD51D,4
FNDC8,0
NLE1,22
SLFN5,3
SLFN11,1
SLFN12,2
SLFN13,25
SLFN12L,6
PEX12,2
AP2B1,13
RASL10B,16
GAS2L2,1
C17orf50,0
MMP28,15
TAF15,40
HEATR9,0
CCL5,12
CCL14,11
CCL3,7
CCL4,4
TBC1D3B,1
CCL3L3,2
CCL4L2,2
TBC1D3F,1
ZNHIT3,3
PIGW,2
MYO19,1
GGNBP2,22
DHRS11,6
MRM1,1
LHX1,7
AATF,0
C17orf78,1
ACACA,31
TADA2A,0
DUSP14,1
SYNRG,1
DDX52,1
TBC1D3L,1
TBC1D3D,1
MRPL45,3
GPR179,12
SOCS7,46
ARHGAP23,17
SRCIN1,23
EPOP,6
MLLT6,4
CISD3,4
PCGF2,2
PSMB3,12
PIP4K2B,14
CWC25,5
RPL23,94
LASP1,4
LINC00672,11
PLXDC1,36
CACNB1,4
RPL19,112
STAC2,23
FBXL20,3
MED1,3
CDK12,11
NEUROD2,32
PPP1R1B,17
STARD3,3
TCAP,4
PNMT,21
ERBB2,14
PGAP3,1
MIEN1,10
GRB7,32
GSDMB,4
ORMDL3,4
PSMD3,8
CSF3,21
THRA,15
MED24,2
NR1D1,63
MSL1,18
CASC3,6
RAPGEFL1,15
WIPF2,4
CDC6,1
RARA,27
TOP2A,3
IGFBP4,14
TNS4,52
CCR7,1
SMARCE1,13
KRT222,12
KRT24,3
KRT25,3
TMEM99,1
KRT10,83
KRT20,19
KRT23,28
KRT39,2
KRT40,1
KRT34,5
KRT31,13
KRT13,117
KRT15,91
KRT19,5
KRT14,102
KRT16,44
KRT17,6
EIF1,14
HAP1,24
JUP,5
P3H4,3
FKBP10,8
KLHL10,0
NT5C3B,4
KLHL11,1
ACLY,19
TTC25,8
CNP,43
NKIRAS2,7
DNAJC7,20
CTD-2132N18.2,4
ZNF385C,33
DHX58,8
KAT2A,30
HSPB9,1
RAB5C,11
KCNH4,0
HCRT,1
GHDC,27
STAT5B,11
STAT5A,38
STAT3,26
PTRF,26
ATP6V0A1,11
NAGLU,15
HSD17B1,2
COASY,3
MLX,4
PSMC3IP,1
FAM134C,10
TUBG1,8
TUBG2,10
PLEKHH3,9
CCR10,4
CNTNAP1,34
EZH1,5
RAMP2,50
VPS25,5
WNK4,1
COA3,2
CNTD1,3
PSME3,35
BECN1,1
AOC2,13
AOC3,31
G6PC,3
AARSD1,4
PTGES3L,2
RUNDC1,7
RPL27,82
IFI35,37
VAT1,10
RND2,16
BRCA1,0
NBR1,6
TMEM106A,4
LINC00854,2
ARL4D,8
DHX8,6
ETV4,9
DUSP3,44
C17orf105,2
MPP3,24
CD300LG,2
MPP2,9
PYY,2
NAGS,10
TMEM101,1
LSM12,0
G6PC3,3
HDAC5,25
C17orf53,1
ASB16,4
TMUB2,35
ATXN7L3,41
UBTF,9
SLC4A1,0
RUNDC3A,3
SLC25A39,4
GRN,5
FAM171A2,59
ITGA2B,23
GPATCH8,2
FZD2,12
MEIOC,1
CCDC43,0
DBF4B,0
ADAM11,21
GJC1,4
HIGD1B,18
EFTUD2,3
GFAP,30
KIF18B,2
C1QL1,29
NMT1,1
DCAKD,3
ACBD4,1
PLCD3,18
HEXIM1,7
HEXIM2,0
FMNL1,7
SPATA32,0
MAP3K14,21
ARHGAP27,5
PLEKHM1,6
CRHR1,54
SPPL2C,10
MAPT,37
STH,1
KANSL1,5
LRRC37A,8
ARL17B,6
LRRC37A2,11
ARL17A,8
NSF,8
WNT3,1
WNT9B,4
GOSR2,3
RPRML,60
CDC27,5
MYL4,52
ITGB3,4
EFCAB13,2
NPEPPS,6
KPNB1,3
TBKBP1,9
TBX21,5
OSBPL7,7
MRPL10,3
LRRC46,3
SCRN2,4
SP6,4
SP2,1
PNPO,4
PRR15L,0
CDK5RAP3,2
COPZ2,11
NFE2L1,4
CBX1,19
SNX11,3
HOXB2,1
HOXB3,5
TTLL6,3
CALCOCO2,1
ATP5G1,11
UBE2Z,6
SNF8,3
GNGT2,2
ABI3,59
PHOSPHO1,3
ZNF652,8
PHB,6
NGFR,9
NXPH3,64
SPOP,7
SLC35B1,29
FAM117A,11
KAT7,16
TAC4,0
DLX4,5
ITGA3,8
PDK2,18
SAMD14,8
PPP1R9B,15
SGCA,2
COL1A1,41
TMEM92,3
XYLT2,10
MRPL27,7
EME1,1
LRRC59,13
ACSF2,2
CHAD,2
RSAD1,6
MYCBPAP,7
EPN3,5
SPATA20,10
CACNA1G,63
ABCC3,4
ANKRD40,30
LUC7L3,18
WFIKKN2,14
TOB1,18
SPAG9,3
NME1,3
NME2,7
MBTD1,1
UTP18,8
CA10,12
TOM1L1,1
COX11,2
STXBP4,4
HLF,31
MMD,4
TMEM100,8
PCTP,0
ANKFN1,5
NOG,6
DGKE,3
C17orf67,1
TRIM25,18
COIL,2
SCPEP1,6
AKAP1,7
MSI2,9
MRPS23,2
CUEDC1,12
VEZF1,9
SRSF1,11
DYNLL2,20
EPX,1
LPO,2
MKS1,0
MPO,3
TSPOAP1,3
SUPT4H1,6
RNF43,11
HSF5,2
MTMR4,11
SEPT4,62
TEX14,4
RAD51C,1
PPM1E,12
TRIM37,6
SKA2,11
PRR11,0
SMG8,1
GDPD1,3
YPEL2,21
DHX40,5
CLTC,14
VMP1,5
PTRH2,7
TUBD1,1
RPS6KB1,1
RNFT1,14
HEATR6,0
CA4,33
USP32,8
APPBP2,6
PPM1D,19
BCAS3,4
TBX2,35
NACA2,3
BRIP1,1
INTS2,7
MED13,15
METTL2A,1
TLK2,11
MRC2,25
MARCH10,1
TANC2,14
CYB561,8
ACE,6
KCNH6,2
DCAF7,9
TACO1,2
MAP3K3,9
LIMD2,5
STRADA,4
DDX42,3
CCDC47,17
PSMC5,10
FTSJ3,4
SMARCD2,47
CSH2,3
GH1,10
CD79B,2
SCN4A,3
PRR29,2
ICAM2,61
ERN1,1
TEX2,18
PECAM1,79
MILR1,49
POLG2,2
CEP95,16
DDX5,6
SMURF2,12
LRRC37A3,0
GNA13,10
RGS9,4
AXIN2,3
CEP112,1
APOH,39
PRKCA,2
CACNG5,4
CACNG4,38
CACNG1,3
HELZ,29
PSMD12,0
PITPNC1,18
NOL11,2
BPTF,3
C17orf58,2
KPNA2,12
AMZ2,4
ARSG,8
SLC16A6,3
WIPI1,3
PRKAR1A,8
FAM20A,15
ABCA8,6
ABCA9,10
ABCA6,3
ABCA10,32
ABCA5,5
MAP2K6,22
KCNJ16,32
KCNJ2,1
SOX9,16
SLC39A11,5
SSTR2,15
COG1,12
FAM104A,1
C17orf80,3
CPSF4L,0
CDC42EP4,20
SDK2,3
RPL38,97
TTYH2,51
KIF19,12
BTBD17,4
GPR142,1
GPRC5C,4
CD300A,3
CD300C,3
CD300E,11
RAB37,3
CD300LF,6
SLC9A3R1,2
NAT9,15
TMEM104,1
GRIN2C,30
FDXR,10
FADS6,18
USH1G,54
OTOP2,1
OTOP3,1
HID1,20
CDR2L,16
MRPL58,6
KCTD2,55
ATP5H,15
SLC16A5,7
ARMC7,2
NT5C,3
HN1,41
SUMO2,21
NUP85,2
GGA3,6
MRPS7,2
MIF4GD,3
SLC25A19,1
GRB2,13
TMEM94,4
CASKIN2,10
TSEN54,16
LLGL2,2
MYO15B,3
SMIM5,2
SMIM6,2
RECQL5,10
SAP30BP,10
ITGB4,13
GALK1,18
UNK,8
H3F3B,10
UNC13D,42
WBP2,33
TRIM47,27
TRIM65,3
MRPL38,3
FBF1,3
ACOX1,11
TEN1,1
CDK3,2
EVPL,19
SRP68,2
GALR2,1
ZACN,0
EXOC7,21
FOXJ1,6
RNF157,3
UBALD2,11
QRICH2,4
SPHK1,1
PRPSAP1,2
UBE2O,17
AANAT,0
RHBDF2,136
PRCD,3
CYGB,13
RP11-666A8.13,1
ST6GALNAC1,56
MXRA7,0
JMJD6,17
METTL23,7
SRSF2,14
MFSD11,3
MGAT5B,3
SEC14L1,7
SEPT9,12
TNRC6C,13
TMC8,37
TMC6,17
SYNGR2,4
TK1,3
AFMID,3
BIRC5,4
TMEM235,12
SOCS3,46
PGS1,1
DNAH17,2
CYTH1,4
USP36,1
TIMP2,6
LGALS3BP,17
CANT1,8
C1QTNF1,27
ENGASE,1
RBFOX3,25
CBX2,4
CBX8,4
CBX4,20
TBC1D16,5
CCDC40,1
GAA,2
EIF4A3,1
CARD14,2
SLC26A11,28
SGSH,4
RNF213,3
ENDOV,5
NPTX1,10
RPTOR,18
CHMP6,8
BAIAP2,9
AATK-AS1,1
AATK,7
CEP131,7
TEPSIN,4
NDUFAF8,8
SLC38A10,1
BAHCC1,5
ACTG1,10
FSCN2,2
FAAP100,9
NPLOC4,7
TSPAN10,2
PDE6G,4
OXLD1,1
CCDC137,2
HGS,3
ARL16,0
MRPL12,1
SLC25A10,8
GCGR,6
MCRIP1,5
PPP1R27,26
P4HB,15
ARHGDIA,7
ANAPC11,26
ALYREF,5
PCYT2,15
SIRT7,9
MAFG,39
PYCR1,6
MYADML2,3
NOTUM,3
ASPSCR1,4
CENPX,4
LRRC45,36
RAC3,19
DCXR,2
GPS1,25
RFNG,4
DUS1L,8
FASN,24
CCDC57,2
SLC16A3,22
CSNK1D,5
CD7,18
SECTM1,18
UTS2R,3
OGFOD3,0
HEXDC,7
C17orf62,8
NARF,10
FOXK2,5
WDR45B,3
RAB40B,4
FN3KRP,4
FN3K,8
TBCD,2
ZNF750,6
B3GNTL1,0
METRNL,2
USP14,7
THOC1,17
COLEC12,7
CLUL1,0
TYMS,2
ENOSF1,3
YES1,25
ADCYAP1,12
METTL4,1
SMCHD1,3
EMILIN2,1
LPIN2,2
MYOM1,10
MYL12A,8
MYL12B,8
TGIF1,9
DLGAP1,46
AKAIN1,2
ZBTB14,3
EPB41L3,3
TMEM200C,12
L3MBTL4,0
ARHGAP28,15
LAMA1,79
PTPRM,7
RAB12,2
MTCL1,3
NDUFV2,2
ANKRD12,17
TWSG1,9
RALBP1,13
PPP4R1,1
RAB31,31
VAPA,5
APCDD1,9
NAPG,0
PIEZO2,9
GNAL,0
CHMP1B,6
MPPE1,0
IMPA2,3
TUBB6,1
AFG3L2,3
PRELID3A,4
SPIRE1,2
PSMG2,3
CEP76,10
PTPN2,1
SEH1L,4
CEP192,1
LDLRAD4,25
FAM210A,5
RNMT,3
ZNF519,6
ROCK1,6
GREB1L,2
ESCO1,0
SNRPD1,6
ABHD3,11
MIB1,5
GATA6,2
RBBP8,2
CABLES1,35
TMEM241,6
RIOK3,6
C18orf8,5
NPC1,11
ANKRD29,1
LAMA3,7
TTC39C,3
CABYR,5
OSBPL1A,0
IMPACT,1
ZNF521,5
SS18,18
TAF4B,2
KCTD1,4
AQP4,27
CHST9,3
CDH2,11
DSC3,98
DSC2,3
DSC1,54
DSG1,91
DSG3,70
DSG2,15
TTR,2
B4GALT6,11
TRAPPC8,11
RNF125,7
RNF138,10
MEP1B,1
GAREM1,15
ASXL3,0
NOL4,7
DTNA,29
MAPRE2,12
ZNF397,3
ZSCAN30,18
ZNF24,7
ZNF396,5
INO80C,6
GALNT1,3
C18orf21,4
RPRD1A,10
SLC39A6,1
ELP2,2
MOCOS,5
FHOD3,14
TPGS2,3
KIAA1328,2
CELF4,37
PIK3C3,11
RIT2,11
SYT4,7
SETBP1,12
SLC14A1,62
EPG5,5
PSTPIP2,3
ATP5A1,33
HAUS1,0
C18orf25,3
RNF165,21
LOXHD1,3
ST8SIA5,7
KATNAL2,3
PIAS2,7
ELOA2,1
HDHD2,9
IER3IP1,0
SKOR2,3
SMAD2,2
ZBTB7C,10
CTIF,27
SMAD7,2
DYM,4
C18orf32,10
RPL17,91
LIPG,82
ACAA2,20
MYO5B,5
CFAP53,4
MBD1,5
CXXC1,14
SKA1,3
MAPK4,13
MRO,59
ME2,4
ELAC1,2
SMAD4,6
MEX3C,6
DCC,3
MBD2,3
POLI,0
STARD6,0
C18orf54,2
RAB27B,5
CCDC68,14
TCF4,3
TXNL1,2
WDR7,4
BOD1L2,19
ST8SIA3,14
ONECUT2,8
FECH,7
NARS,4
ATP8B1,3
NEDD4L,12
MALT1,5
ZNF532,11
SEC11C,5
GRP,2
RAX,4
CPLX4,32
LMAN1,10
CCBE1,29
PMAIP1,12
MC4R,1
CDH20,3
RNF152,10
PIGN,6
KIAA1468,6
TNFRSF11A,2
ZCCHC2,5
PHLPP1,16
BCL2,16
KDSR,4
VPS4B,17
SERPINB5,72
HMSD,3
SERPINB8,9
CDH7,22
CDH19,4
DSEL,0
TMX3,11
CCDC102B,4
DOK6,50
CD226,2
RTTN,10
SOCS6,3
CBLN2,10
NETO1,1
FBXO15,2
TIMM21,14
CYB5A,2
FAM69C,2
CNDP2,0
CNDP1,49
ZNF407,8
ZADH2,24
TSHZ1,7
ZNF516,5
ZNF236,4
MBP,38
GALR1,3
SALL3,14
ATP9B,5
NFATC1,6
CTDP1,7
KCNG2,25
PQLC1,1
HSBP1L1,2
TXNL4A,6
RBFA,2
RP11-795F19.5,1
ADNP2,7
PARD6G,3
PLPP2,11
MIER2,4
C2CD4C,4
SHC2,2
ODF3L2,0
MADCAM1,2
TPGS1,141
CDC34,1
GZMM,3
BSG,22
HCN2,23
POLRMT,20
FGF22,4
RNF126,47
FSTL3,3
PALM,10
MISP,2
PTBP1,5
PLPPR3,4
AZU1,4
PRTN3,5
ELANE,6
CFD,4
MED16,5
R3HDM4,12
KISS1R,1
ARID3A,1
WDR18,0
GRIN3B,11
TMEM259,7
CNN2,2
ABCA7,13
ARHGAP45,9
POLR2E,2
GPX4,3
SBNO2,23
STK11,108
CBARP,48
ATP5D,77
MIDN,33
CIRBP,22
C19orf24,13
EFNA2,5
MUM1,4
NDUFS7,15
GAMT,8
DAZAP1,16
RPS15,64
APC2,6
C19orf25,8
PCSK4,0
REEP6,10
ADAMTSL5,4
PLK5,3
MEX3D,47
MBD3,10
UQCR11,19
TCF3,4
ATP8B3,2
REXO1,11
KLF16,8
ABHD17A,149
SCAMP4,4
ADAT3,89
CSNK1G2,15
BTBD2,39
MKNK2,55
MOB3A,37
IZUMO4,7
DOT1L,9
AP3D1,18
PLEKHJ1,3
SF3A2,6
AMH,3
JSRP1,2
OAZ1,27
C19orf35,2
LINGO3,28
LSM7,1
SPPL2B,9
TMPRSS9,1
TIMM13,2
LMNB2,11
GADD45B,37
GNG7,11
DIRAS1,12
SLC39A3,47
SGTA,7
THOP1,5
ZNF554,1
ZNF555,2
ZNF556,2
ZNF57,5
ZNF77,2
TLE6,3
TLE2,8
AES,8
GNA11,13
GNA15,3
S1PR4,10
NCLN,16
CELF5,4
NFIC,21
SMIM24,0
DOHH,61
FZR1,7
C19orf71,8
HMG20B,1
MFSD12,17
GIPC3,3
TBXA2R,1
CACTIN,4
PIP5K1C,27
TJP3,2
APBA3,3
MRPL54,0
RAX2,0
MATK,1
ZFR2,2
ATCAY,11
NMRK2,34
DAPK3,26
EEF2,29
PIAS4,11
ZBTB7A,35
MAP2K2,12
CREB3L3,10
SIRT6,7
ANKRD24,11
EBI3,44
CCDC94,4
SHD,2
TMIGD2,14
FSD1,10
STAP2,1
MPND,9
SH3GL1,6
CHAF1A,3
UBXN6,6
CTB-50L17.10,10
PLIN4,15
PLIN5,5
LRG1,26
SEMA6B,35
TNFAIP8L1,31
MYDGF,2
DPP9,1
FEM1A,6
TICAM1,7
PLIN3,3
UHRF1,1
KDM4B,6
PTPRS,6
TINCR,6
SAFB,18
SAFB2,15
RPL36,62
C19orf70,16
HSD11B1L,23
LONP1,5
PRR22,11
DUS3L,5
FUT3,1
NDUFA11,2
VMAC,4
CAPS,3
RANBP3,0
ACSBG2,4
RFX2,9
MLLT1,18
ACER1,1
CLPP,1
ALKBH7,18
PSPN,4
GTF2F1,13
KHSRP,7
SLC25A41,0
CRB3,1
SLC25A23,9
DENND1C,10
TUBB4A,25
TNFSF9,2
CD70,3
TNFSF14,2
C3,128
GPR108,2
TRIP10,3
SH2D3A,0
VAV1,116
ZNF557,9
INSR,5
CTB-133G6.1,0
ARHGEF18,32
C19orf45,2
PEX11G,2
ZNF358,90
MCOLN1,14
PNPLA6,11
CAMSAP3,11
XAB2,2
PET100,8
PCP2,51
STXBP2,6
MCEMP1,37
TRAPPC5,42
FCER2,2
CLEC4G,5
CD209,12
CLEC4M,1
EVI5L,2
PRR36,36
MAP2K7,9
TGFBR3L,128
SNAPC2,17
CTXN1,7
TIMM44,2
ELAVL1,24
CCL25,1
FBN3,4
CERS4,3
CD320,24
NDUFA7,9
RPS28,20
KANK3,31
ANGPTL4,18
RAB11B,17
MARCH2,4
HNRNPM,31
PRAM1,1
ZNF414,38
MYO1F,139
ADAMTS10,6
ZNF558,2
ZNF317,4
OR7D2,2
ZNF699,3
ZNF559,2
ZNF177,3
ZNF559-ZNF177,0
ZNF266,2
ZNF560,1
ZNF426,1
ZNF121,6
ZNF561,0
ZNF562,3
ZNF846,5
FBXL12,6
UBL5,35
PIN1,6
OLFM2,7
COL5A3,2
C19orf66,22
ANGPTL6,1
PPAN,0
P2RY11,5
EIF3G,9
DNMT1,23
S1PR2,3
MRPL4,1
ICAM1,17
ICAM5,0
ZGLP1,7
FDX2,4
RAVER1,14
ICAM3,1
TYK2,9
PDE4A,10
CDC37,9
KEAP1,5
S1PR5,8
ATG4D,24
KRI1,11
CDKN2D,5
AP1M2,4
SLC44A2,26
ILF3,15
QTRT1,14
DNM2,5
TMED1,4
C19orf38,13
CARM1,15
YIPF2,6
TIMM29,7
SMARCA4,13
LDLR,37
SPC24,0
KANK2,12
ANGPTL8,1
DOCK6,45
RAB3D,9
CCDC159,5
TMEM205,17
PLPPR2,18
SWSAP1,0
EPOR,6
RGL3,2
PRKCSH,12
CCDC151,4
ELAVL3,33
ZNF653,43
ECSIT,7
CNN1,55
ELOF1,7
ZNF627,2
ACP5,2
ZNF823,2
ZNF441,18
ZNF491,4
ZNF440,4
ZNF439,13
ZNF69,3
ZNF700,5
ZNF763,9
ZNF433,3
ZNF878,6
ZNF844,3
ZNF788,1
ZNF20,5
ZNF625,3
ZNF136,9
ZNF44,6
ZNF563,2
ZNF442,7
ZNF799,1
ZNF443,2
ZNF709,1
ZNF564,2
ZNF791,2
ZNF490,2
MAN2B1,5
WDR83,2
WDR83OS,6
DHPS,11
FBXW9,0
TNPO2,14
C19orf43,71
ASNA1,5
BEST2,2
JUNB,39
PRDX2,25
RNASEH2A,3
MAST1,32
RTBDN,5
HOOK2,18
DNASE2,7
KLF1,1
GCDH,4
SYCE2,2
FARSA,13
CALR,16
RAD23A,10
GADD45GIP1,73
DAND5,1
NFIX,6
LYL1,19
TRMT1,5
NACC1,8
STX10,3
IER2,20
CACNA1A,77
CCDC130,12
MRI1,5
C19orf53,6
ZSWIM4,23
NANOS3,11
C19orf57,6
CC2D1A,7
DCAF15,7
PODNL1,7
RFX1,9
IL27RA,3
PALM3,30
MISP3,7
C19orf67,1
SAMD1,7
PRKACA,24
ASF1B,4
ADGRL1,13
ADGRE5,3
DDX39A,7
PKN1,6
PTGER1,4
GIPC1,3
DNAJB1,9
TECR,43
NDUFB7,30
CLEC17A,14
ZNF333,5
ADGRE2,13
SLC1A6,30
CASP14,95
SYDE1,16
ILVBL,14
NOTCH3,65
EPHX3,3
BRD4,9
AKAP8,6
AKAP8L,18
WIZ,28
RASAL3,100
CYP4F3,3
CYP4F12,0
CYP4F2,1
CYP4F11,5
TPM4,15
RAB8A,0
HSH2D,3
FAM32A,5
AP1M1,8
KLF2,11
EPS15L1,3
C19orf44,1
CHERP,10
SLC35E1,11
MED26,0
SMIM7,13
TMEM38A,8
NWD1,60
SIN3B,5
F2RL3,2
CPAMD8,7
HAUS8,2
MYO9B,8
USE1,2
OCEL1,2
NR2F6,120
BABAM1,5
ANKLE1,0
USHBP1,33
MRPL34,4
DDA1,5
ABHD8,87
ANO8,10
GTPBP3,1
PLVAP,29
BST2,54
MVB12A,7
TMEM221,1
NXNL1,2
SLC27A1,7
PGLS,1
