CTXN1,2.513
TIMM44,0.789
ELAVL1,1.73
FBN3,0.18
CERS4,0.54
CD320,0.724
NDUFA7,1.433
RPS28,1.22
KANK3,1.548
ANGPTL4,3.551
RAB11B,1.963
MARCH2,0.901
HNRNPM,1.113
PRAM1,0.655
ZNF414,1.354
MYO1F,3.221
ADAMTS10,0.566
ZNF558,0.724
ZNF317,0.706
OR7D2,0.267
ZNF699,0.217
ZNF559,0.32
ZNF177,0.195
ZNF266,0.315
ZNF426,2.199
ZNF121,1.293
ZNF561,0.832
ZNF562,1.244
ZNF846,0.376
FBXL12,0.708
UBL5,1.924
PIN1,0.779
OLFM2,0.938
COL5A3,1.519
C19orf66,1.12
PPAN,1.172
P2RY11,0.385
EIF3G,1.21
DNMT1,0.951
S1PR2,0.803
MRPL4,0.899
ICAM1,1.629
ICAM5,0.475
ZGLP1,0.353
FDX2,0.843
RAVER1,1.811
ICAM3,1.576
TYK2,0.668
PDE4A,1.126
CDC37,1.005
KEAP1,1.742
S1PR5,1.193
ATG4D,1.06
KRI1,0.399
CDKN2D,0.644
SLC44A2,0.801
ILF3,1.263
QTRT1,1.58
DNM2,0.952
TMED1,1.476
C19orf38,0.853
CARM1,1.872
YIPF2,0.226
TIMM29,1.122
SMARCA4,1.167
LDLR,1.532
SPC24,0.378
KANK2,1.254
ANGPTL8,1.176
DOCK6,1.389
RAB3D,0.433
CCDC159,0.312
TMEM205,1.265
PLPPR2,0.248
SWSAP1,0.617
EPOR,1.429
RGL3,1.198
PRKCSH,1.494
CCDC151,0.194
ZNF653,0.741
ECSIT,1.289
CNN1,0.939
ELOF1,0.722
ZNF627,0.891
ACP5,0.602
ZNF823,0.458
ZNF441,1.299
ZNF491,0.591
ZNF440,0.9
ZNF439,0.312
ZNF69,0.6
ZNF700,0.637
ZNF763,0.786
ZNF433,0.909
ZNF878,0.178
ZNF844,2.12
ZNF788,0.37
ZNF20,0.288
ZNF625,0.209
ZNF136,0.905
ZNF44,1.325
ZNF563,0.76
ZNF442,0.451
ZNF799,0.56
ZNF443,0.272
ZNF709,0.396
ZNF564,1.013
ZNF791,0.45
ZNF490,0.457
MAN2B1,0.837
WDR83,0.218
WDR83OS,0.997
DHPS,1.372
FBXW9,0.595
TNPO2,1.025
C19orf43,2.736
ASNA1,2.196
BEST2,0.15
JUNB,2.477
PRDX2,1.573
RNASEH2A,0.632
HOOK2,1.65
DNASE2,1.032
KLF1,0.47
GCDH,1.154
SYCE2,0.255
FARSA,0.638
CALR,1.417
RAD23A,3.031
GADD45GIP1,2.793
NFIX,1.653
LYL1,1.08
TRMT1,1.111
NACC1,0.813
STX10,0.736
IER2,2.344
CACNA1A,1.823
CCDC130,0.601
MRI1,0.55
C19orf53,0.917
ZSWIM4,0.81
C19orf57,0.398
CC2D1A,1.358
DCAF15,1.705
PODNL1,0.66
RFX1,2.548
IL27RA,0.454
PALM3,0.444
MISP3,0.775
SAMD1,1.866
PRKACA,1.562
ASF1B,0.623
ADGRL1,1.026
ADGRE5,1.952
DDX39A,1.215
PKN1,0.681
PTGER1,0.212
GIPC1,0.825
DNAJB1,0.836
TECR,2.4
NDUFB7,1.458
ZNF333,0.508
ADGRE2,0.745
CASP14,1.883
SYDE1,1.766
ILVBL,1.022
NOTCH3,2.428
EPHX3,1.144
BRD4,1.15
AKAP8,0.412
AKAP8L,1.067
WIZ,0.688
RASAL3,0.536
CYP4F22,1.26
CYP4F3,1.629
CYP4F12,0.526
CYP4F11,0.15
TPM4,2.404
RAB8A,0.236
HSH2D,1.842
FAM32A,0.79
AP1M1,1.107
KLF2,1.638
EPS15L1,1.955
C19orf44,0.469
CHERP,1.268
SLC35E1,2.021
MED26,0.704
SMIM7,0.881
TMEM38A,1.626
SIN3B,1.283
F2RL3,3.057
CPAMD8,1.305
HAUS8,0.446
MYO9B,0.862
USE1,1.406
OCEL1,0.286
NR2F6,3.002
BABAM1,1.44
ANKLE1,0.214
USHBP1,1.657
MRPL34,0.408
DDA1,0.764
ABHD8,0.444
ANO8,1.128
GTPBP3,0.499
PLVAP,2.034
CTD-2521M24.13,0.329
BST2,1.729
MVB12A,0.856
TMEM221,0.15
NXNL1,0.23
SLC27A1,1.179
PGLS,0.508
COLGALT1,0.483
MAP1S,1.74
FCHO1,0.439
JAK3,1.363
RPL18A,3.027
CCDC124,1.017
ARRDC2,1.721
MAST3,0.79
IL12RB1,0.258
PIK3R2,1.405
IFI30,1.128
MPV17L2,1.207
RAB3A,0.481
PDE4C,0.94
KIAA1683,0.458
JUND,2.748
LSM4,1.577
PGPEP1,0.871
GDF15,0.77
LRRC25,0.438
SSBP4,0.85
ISYNA1,0.956
ELL,1.363
FKBP8,1.308
KXD1,0.551
UBA52,1.583
C19orf60,3.296
CRLF1,1.338
TMEM59L,1.171
KLHL26,0.871
CRTC1,1.58
COMP,1.532
UPF1,1.766
CERS1,0.697
COPE,1.539
DDX49,1.531
HOMER3,0.304
ARMC6,1.828
SUGP2,1.686
SLC25A42,3.063
TMEM161A,0.239
MEF2B,0.397
BORCS8,0.934
RFXANK,0.485
NR2C2AP,0.753
TM6SF2,0.172
SUGP1,0.383
MAU2,0.829
GATAD2A,1.99
TSSK6,0.252
NDUFA13,2.54
YJEFN3,0.852
CILP2,1.195
PBX4,0.369
LPAR2,1.415
GMIP,0.809
ATP13A1,0.701
ZNF101,0.266
ZNF14,0.613
ZNF506,0.394
ZNF253,0.983
ZNF93,1.665
ZNF682,0.656
ZNF90,0.174
ZNF486,0.191
ZNF737,0.448
ZNF626,0.762
ZNF66,0.172
ZNF85,0.627
ZNF430,0.63
ZNF714,0.662
ZNF431,1.248
ZNF708,0.617
ZNF738,0.503
ZNF493,0.834
ZNF429,0.667
ZNF100,0.736
ZNF43,1.34
ZNF208,0.416
ZNF676,0.268
ZNF91,1.082
ZNF675,0.389
ZNF254,0.891
UQCRFS1,1.016
POP4,0.438
PLEKHF1,1.696
C19orf12,1.198
CCNE1,0.582
URI1,1.089
ZNF536,0.298
TSHZ3,0.358
ZNF507,0.361
DPY19L3,0.582
PDCD5,0.496
ANKRD27,0.853
RGS9BP,0.472
NUDT19,0.517
SLC7A9,0.174
CEP89,1.069
FAAP24,0.179
RHPN2,0.238
GPATCH1,0.389
WDR88,0.223
LRP3,1.951
SLC7A10,1.575
CEBPA,1.134
CEBPG,1.23
PEPD,0.965
CHST8,0.176
KCTD15,0.975
LSM14A,1.961
KIAA0355,0.954
GPI,1.15
PDCD2L,0.991
UBA2,1.294
WTIP,1.31
SCGB2B2,0.269
ZNF302,0.802
ZNF181,0.617
ZNF599,0.4
ZNF30,0.789
ZNF792,0.619
GRAMD1A,0.611
SCN1B,0.615
HPN,0.925
FXYD3,1.864
FXYD1,1.285
LGI4,0.614
FXYD7,0.51
FXYD5,2.046
LSR,0.927
USF2,1.741
HAMP,0.378
MAG,1.391
CD22,0.532
FFAR2,2.338
KRTDAP,2.091
DMKN,2.281
SBSN,2.484
TMEM147,2.016
HAUS5,0.719
RBM42,1.266
ETV2,0.318
COX6B1,0.844
ZBTB32,0.232
KMT2B,1.553
IGFLR1,0.563
U2AF1L4,0.81
PSENEN,1.694
LIN37,0.271
HSPB6,1.118
PROSER3,0.815
ARHGAP33,0.479
APLP1,3.2
NFKBID,0.932
HCST,0.377
TYROBP,0.958
LRFN3,0.955
SDHAF1,1.94
SYNE4,0.15
ALKBH6,0.49
CLIP3,0.7
THAP8,0.517
WDR62,0.442
POLR2I,0.972
TBCB,0.709
CAPNS1,1.788
COX7A1,1.371
ZNF146,1.219
ZNF565,0.461
ZFP14,0.474
ZFP82,0.969
ZNF566,1.527
ZNF260,1.591
ZNF529,1.708
ZNF382,2.073
ZNF461,1.576
ZNF567,0.87
ZNF850,0.367
ZNF345,0.517
ZNF790,1.596
ZNF829,1.283
ZNF568,2.24
ZNF420,1.831
ZNF585A,1.902
ZNF585B,2.531
ZNF383,2.145
HKR1,2.149
ZNF527,1.726
ZNF570,2.265
ZNF569,1.641
ZNF793,1.042
ZNF571,1.832
ZNF540,1.209
ZNF781,0.261
ZFP30,1.571
ZNF607,1.66
ZNF573,0.387
SIPA1L3,0.774
DPF1,0.387
SPINT2,2.272
PPP1R14A,1.383
C19orf33,0.626
YIF1B,1.013
KCNK6,0.433
CATSPERG,0.378
PSMD8,1.386
GGN,0.462
SPRED3,0.758
FAM98C,0.37
RASGRP4,0.393
RYR1,1.857
MAP4K1,0.499
EIF3K,2.666
ACTN4,1.257
CAPN12,0.19
LGALS7,1.264
LGALS7B,2.254
LGALS4,1.723
ECH1,3.602
HNRNPL,1.131
RINL,0.364
SIRT2,3.086
NFKBIB,1.398
CCER2,0.386
SARS2,1.173
MRPS12,0.657
FBXO17,0.42
FBXO27,0.751
PAK4,1.13
NCCRP1,2.276
SYCN,1.459
LRFN1,0.355
GMFG,0.58
SAMD4B,1.168
PAF1,1.015
MED29,0.715
ZFP36,2.395
PLEKHG2,1.397
RPS16,0.469
SUPT5H,1.506
TIMM50,1.535
EID2B,0.482
EID2,0.791
DYRK1B,2.905
FBL,0.597
FCGBP,0.66
PSMC4,2.617
ZNF546,0.64
ZNF780B,0.726
ZNF780A,0.396
MAP3K10,1.362
TTC9B,0.714
CNTD2,0.578
AKT2,3.12
C19orf47,1.373
PLD3,1.066
HIPK4,0.294
PRX,2.364
SERTAD1,1.647
SERTAD3,1.751
BLVRB,0.97
SPTBN4,1.173
SHKBP1,0.797
LTBP4,1.416
NUMBL,1.623
COQ8B,0.609
ITPKC,0.951
SNRPA,1.229
C19orf54,1.357
MIA,0.812
RAB4B,0.778
EGLN2,1.252
CYP2A6,0.361
CYP2S1,0.262
AXL,1.084
HNRNPUL1,1.945
CCDC97,0.683
TMEM91,0.377
TGFB1,0.436
B9D2,0.465
EXOSC5,0.536
BCKDHA,1.167
B3GNT8,0.201
ATP5SL,1.167
ERICH4,0.316
CEACAM21,0.234
CEACAM4,1.517
CEACAM6,2.223
RPS19,2.452
CD79A,0.26
ARHGEF1,0.954
CTD-2575K13.6,0.299
RABAC1,0.669
ATP1A3,2.643
ZNF574,1.618
GRIK5,0.289
POU2F2,0.347
DEDD2,1.004
ZNF526,0.705
GSK3A,2.852
ERF,1.782
CIC,2.024
PRR19,0.446
PAFAH1B3,1.13
TMEM145,0.967
MEGF8,0.753
CNFN,2.103
LIPE,2.928
CEACAM1,1.378
CD177,2.149
LYPD3,2.707
PHLDB3,0.344
ZNF575,0.251
ETHE1,0.402
PINLYP,0.235
XRCC1,0.521
IRGQ,1.367
ZNF576,0.447
SRRM5,0.32
ZNF428,1.401
CADM4,1.51
PLAUR,0.512
SMG9,0.934
KCNN4,0.378
LYPD5,0.734
ZNF283,1.265
ZNF404,1.171
ZNF45,1.979
ZNF221,0.721
ZNF155,1.03
ZNF230,0.806
ZNF222,1.322
ZNF223,0.711
ZNF284,0.84
ZNF224,1.341
ZNF225,1.63
ZNF234,1.412
ZNF226,2.776
ZNF227,2.17
ZNF233,2.45
ZNF235,1.152
ZNF112,1.685
ZNF285,1.869
ZNF229,1.443
ZNF180,0.792
PVR,0.434
CEACAM19,0.708
CEACAM16,0.669
BCL3,2.26
BCAM,2.859
NECTIN2,0.665
TOMM40,1.18
APOE,1.85
APOC1,1.051
APOC2,1.074
CLPTM1,3.3
RELB,1.448
CLASRP,1.237
ZNF296,0.437
GEMIN7,0.258
PPP1R37,0.988
NKPD1,0.593
TRAPPC6A,1.271
BLOC1S3,0.624
EXOC3L2,1.646
MARK4,0.351
CKM,1.637
KLC3,0.709
ERCC2,0.452
PPP1R13L,1.208
CD3EAP,0.303
FOSB,1.123
ERCC1,1.193
PPM1N,0.617
RTN2,2.483
VASP,1.412
GPR4,2.249
OPA3,1.4
EML2,1.76
GIPR,0.76
SNRPD2,1.274
QPCTL,0.823
FBXO46,1.065
SIX5,0.843
DMPK,1.529
DMWD,2.254
RSPH6A,0.41
SYMPK,0.734
IRF2BP1,0.853
MYPOP,0.929
NOVA2,1.345
CCDC61,0.191
PGLYRP1,1.4
HIF3A,1.1
PPP5C,0.629
CCDC8,0.851
PNMAL1,0.365
PNMAL2,0.462
PPP5D1,0.173
CALM3,1.958
PTGIR,0.993
DACT3,1.358
PRKD2,0.92
FKRP,0.459
STRN4,0.705
SLC1A5,0.432
AP2S1,0.592
ARHGAP35,0.597
NPAS1,0.235
TMEM160,4.868
SAE1,0.794
ZC3H4,1.363
BBC3,1.191
CCDC9,1.748
INAFM1,2.562
C5AR1,0.996
C5AR2,0.242
DHX34,0.207
MEIS3,0.313
SLC8A2,1.622
KPTN,0.872
NAPA,0.855
ZNF541,0.599
GLTSCR1,2.499
EHD2,1.713
GLTSCR2,2.619
SELENOW,0.985
PLA2G4C,0.778
LIG1,0.786
C19orf68,2.283
CARD8,0.534
CCDC114,0.246
EMP3,1.313
TMEM143,1.165
KDELR1,2.667
GRIN2D,0.302
GRWD1,0.867
KCNJ14,0.498
CYTH2,1.275
SULT2B1,1.834
RPL18,2.557
SPHK2,1.36
DBP,1.081
CA11,0.766
NTN5,0.171
FUT2,0.202
MAMSTR,0.952
RASIP1,3.593
IZUMO1,0.235
FUT1,1.535
FGF21,0.486
BCAT2,1.531
HSD17B14,0.221
PLEKHA4,0.971
PPP1R15A,0.964
NUCB1,0.865
DHDH,0.194
BAX,0.636
FTL,1.92
GYS1,1.141
RUVBL2,1.107
LHB,0.294
CTB-60B18.10,0.185
CGB7,0.643
NTF4,0.663
KCNA7,1.924
SNRNP70,1.178
LIN7B,0.614
C19orf73,0.197
PPFIA3,0.297
HRC,2.968
TRPM4,0.515
SLC6A16,0.436
CD37,2.078
TEAD2,0.971
SLC17A7,1.069
ALDH16A1,0.251
PIH1D1,1.604
FLT3LG,0.923
RPL13A,2.583
RPS11,1.638
FCGRT,2.018
RCN3,0.757
PRRG2,0.282
NOSIP,1.065
PRR12,0.996
RRAS,0.456
SCAF1,1.292
IRF3,0.788
BCL2L12,0.444
PRMT1,2.627
ADM5,1.535
CPT1C,0.381
TSKS,0.213
AP2A1,1.387
FUZ,0.795
MED25,2.18
PTOV1,1.88
PNKP,0.471
TBC1D17,1.467
AKT1S1,0.55
IL4I1,0.231
NUP62,2.357
ATF5,0.754
SIGLEC11,0.41
VRK3,0.905
ZNF473,1.078
MYH14,1.35
NR1H2,1.184
KCNC3,0.797
NAPSA,0.483
POLD1,1.067
SPIB,0.304
MYBPC2,1.475
FAM71E1,0.361
EMC10,0.673
JOSD2,1.568
LRRC4B,1.406
C19orf81,0.588
SHANK1,0.687
CLEC11A,0.876
C19orf48,0.789
KLK1,1.63
KLK3,0.904
KLK5,1.736
KLK7,1.768
KLK10,1.214
KLK11,2.13
KLK14,0.173
CTU1,2.942
SIGLEC9,0.221
SIGLEC7,0.268
CD33,0.792
VSIG10L,0.484
ETFB,2.413
CLDND2,1.347
NKG7,2.475
SIGLEC10,0.63
SIGLEC6,0.695
ZNF175,0.711
SIGLEC5,1.278
SIGLEC14,0.265
SPACA6,0.407
HAS1,0.258
FPR2,2.253
FPR3,1.031
FPR1,2.957
ZNF577,1.535
ZNF649,0.942
ZNF613,1.637
ZNF350,1.399
ZNF615,2.37
ZNF614,1.855
ZNF432,1.967
ZNF841,1.196
ZNF616,0.274
ZNF836,0.219
PPP2R1A,0.869
ZNF766,0.919
ZNF480,0.322
ZNF610,0.402
ZNF880,0.981
ZNF528,0.669
ZNF534,0.275
ZNF578,0.381
ZNF808,0.519
ZNF701,0.643
ZNF83,0.306
ZNF611,0.435
ZNF600,0.6
ZNF28,1.286
ZNF468,0.667
ZNF320,0.897
ZNF888,0.379
ZNF816,0.577
ZNF160,0.551
ZNF415,0.45
ZNF347,1.28
ZNF665,0.225
ZNF677,0.432
ZNF845,0.51
ZNF525,0.264
ZNF765,0.544
ZNF761,0.394
ZNF813,0.363
ZNF331,0.756
DPRX,0.206
NLRP12,0.779
MYADM,2.061
CACNG8,0.799
CACNG6,1.585
OSCAR,1.058
NDUFA3,0.892
TFPT,1.013
PRPF31,0.657
CNOT3,0.585
LENG1,1.146
TMC4,0.303
MBOAT7,0.624
TSEN34,0.684
RPS9,0.975
LILRB3,1.342
LILRA6,0.497
LILRB5,2.35
LILRB2,0.849
LILRA5,2.992
LAIR1,0.789
TTYH1,2.368
LENG8,1.117
LENG9,0.567
CDC42EP5,0.623
LILRA2,1.279
LILRA1,0.624
LILRB1,0.553
LILRB4,0.357
FCAR,2.358
GP6,0.375
RDH13,0.934
EPS8L1,1.661
PPP1R12C,1.766
TNNT1,1.247
TNNI3,0.364
DNAAF3,0.261
PTPRH,0.239
TMEM86B,0.409
PPP6R1,0.791
HSPBP1,1.101
BRSK1,1.761
TMEM150B,0.167
KMT5C,0.427
TMEM238,0.589
RPL28,2.847
UBE2S,1.176
ISOC2,0.937
ZNF628,0.904
NAT14,0.282
SSC5D,1.216
SBK2,0.687
SBK3,1.0
ZNF579,2.666
FIZ1,0.696
ZNF524,1.677
ZNF865,2.581
ZNF784,1.147
ZNF580,1.45
ZNF581,1.209
CCDC106,1.001
U2AF2,0.986
EPN1,1.658
ZNF787,2.507
ZNF444,2.71
ZSCAN5A,0.48
ZNF582,1.769
ZNF583,1.706
ZNF667,1.382
ZNF471,1.984
ZFP28,0.992
ZNF470,1.062
ZNF71,1.707
SMIM17,0.172
ZNF835,0.466
PEG3,0.928
ZNF264,1.602
AURKC,0.463
ZNF805,0.375
ZNF460,0.744
ZNF543,0.617
ZNF304,0.866
ZNF547,0.623
TRAPPC2B,0.791
ZNF548,0.865
ZNF17,0.516
ZNF749,0.275
VN1R1,0.515
ZNF772,1.702
ZNF419,0.491
ZNF773,0.883
ZNF549,1.777
ZNF550,1.211
ZNF416,1.226
ZIK1,1.823
ZNF530,1.555
ZNF134,2.597
ZNF211,1.588
ZSCAN4,0.268
ZNF551,1.144
ZNF154,1.211
ZNF671,1.835
ZNF776,1.021
ZNF586,0.734
ZNF552,0.635
ZNF587B,1.018
ZNF587,0.489
ZNF814,1.207
ZNF417,0.879
ZNF418,1.494
ZNF256,1.173
C19orf18,1.037
ZNF606,2.396
ZNF135,1.285
ZSCAN18,1.319
ZNF329,2.378
ZNF274,2.125
ZNF544,1.566
ZNF8,1.982
ERVK3-1,0.465
ZSCAN22,0.355
A1BG,0.427
ZNF497,0.221
ZNF837,0.176
RPS5,2.443
ZNF584,0.403
ZNF132,0.7
ZNF324B,0.726
ZNF324,0.593
ZNF446,0.377
SLC27A5,0.482
ZBTB45,0.979
TRIM28,1.961
CHMP2A,1.137
UBE2M,1.535
MZF1,1.578
C20orf96,0.4
ZCCHC3,1.467
SOX12,1.005
NRSN2,0.47
TRIB3,1.301
RBCK1,1.228
TBC1D20,1.433
CSNK2A1,1.793
TCF15,2.393
SRXN1,1.509
SLC52A3,1.002
FAM110A,1.451
ANGPT4,0.667
RSPO4,0.174
PSMF1,0.46
TMEM74B,0.64
C20orf202,0.193
SNPH,0.671
SDCBP2,0.316
FKBP1A,0.804
NSFL1C,1.546
SIRPB2,0.461
SIRPB1,0.37
SIRPA,2.697
STK35,1.251
TGM3,2.509
SNRPB,1.493
ZNF343,0.794
TMC2,0.563
NOP56,0.612
IDH3B,0.789
EBF4,0.418
CPXM1,1.289
VPS16,0.305
PCED1A,1.308
PTPRA,0.663
MRPS26,0.578
FASTKD5,1.48
UBOX5,0.45
LZTS3,1.129
DDRGK1,0.905
ITPA,0.307
SLC4A11,0.91
C20orf194,1.846
ATRN,0.515
ADAM33,1.186
SIGLEC1,1.31
HSPA12B,2.907
C20orf27,0.815
SPEF1,0.248
CENPB,2.35
CDC25B,0.479
AP5S1,2.021
MAVS,1.207
PANK2,1.193
RNF24,0.339
SMOX,0.504
ADRA1D,0.962
PRNP,0.45
RASSF2,1.153
SLC23A2,0.572
TMEM230,0.871
PCNA,0.652
CDS2,0.713
GPCPD1,1.614
C20orf196,0.564
CHGB,0.619
TRMT6,1.413
MCM8,1.08
CRLS1,1.291
LRRN4,0.26
FERMT1,0.426
BMP2,0.796
TMX4,0.644
PLCB1,0.49
PLCB4,1.288
LAMP5,1.178
ANKEF1,0.368
SNAP25,3.928
MKKS,1.322
SLX4IP,0.365
JAG1,0.937
BTBD3,0.786
SPTLC3,0.458
ISM1,0.668
TASP1,0.413
ESF1,1.876
NDUFAF5,0.982
MACROD2,0.529
SEL1L2,0.366
FLRT3,0.837
KIF16B,0.709
SNRPB2,0.997
BFSP1,0.288
DSTN,1.304
RRBP1,0.867
SNX5,0.464
MGME1,0.621
PET117,0.286
KAT14,0.97
ZNF133,0.72
DZANK1,0.175
POLR3F,0.836
RBBP9,0.436
SEC23B,0.33
LINC00493,1.116
DTD1,0.553
SLC24A3,1.66
RIN2,0.763
NAA20,0.609
CRNKL1,0.383
CFAP61,1.099
RALGAPA2,1.183
KIZ,0.958
XRN2,0.761
PAX1,0.324
THBD,1.223
CD93,1.807
NXT1,0.754
GZF1,1.359
NAPB,0.375
CST3,1.446
SYNDIG1,1.229
CST7,3.511
APMAP,0.939
ACSS1,1.28
VSX1,1.129
ENTPD6,0.752
PYGB,1.006
ABHD12,0.758
GINS1,0.488
NINL,0.592
NANP,0.81
ZNF337,0.423
FAM182B,0.173
DEFB124,0.482
REM1,1.024
HM13,0.931
ID1,1.845
COX4I2,1.074
BCL2L1,1.176
TPX2,1.217
MYLK2,2.145
FOXS1,0.319
DUSP15,0.302
PDRG1,1.984
CCM2L,1.809
HCK,1.627
TM9SF4,0.765
PLAGL2,1.496
POFUT1,0.41
KIF3B,1.79
ASXL1,2.159
NOL4L,1.725
COMMD7,0.408
DNMT3B,0.278
MAPRE1,1.59
EFCAB8,0.189
CDK5RAP1,1.015
SNTA1,2.071
CBFA2T2,1.19
ACTL10,0.212
NECAB3,2.21
E2F1,0.481
PXMP4,0.686
ZNF341,0.783
CHMP4B,2.485
RALY,1.871
EIF2S2,1.531
ASIP,0.242
AHCY,1.413
ITCH,1.362
DYNLRB1,1.815
MAP1LC3A,1.01
PIGU,0.654
TP53INP2,1.528
NCOA6,1.26
ACSS2,1.726
GGT7,0.889
GSS,1.198
MYH7B,1.053
TRPC4AP,0.76
EDEM2,0.446
PROCR,0.856
MMP24,0.199
MMP24-AS1,0.999
EIF6,0.461
FAM83C,1.571
UQCC1,0.653
CEP250,1.25
ERGIC3,1.197
SPAG4,0.15
RBM12,1.119
CPNE1,0.378
NFS1,1.402
ROMO1,1.511
RBM39,1.212
PHF20,1.859
SCAND1,1.876
EPB41L1,3.323
AAR2,1.0
DLGAP4,2.283
MYL9,1.544
TGIF2,1.105
C20orf24,1.615
SLA2,0.49
NDRG3,2.282
DSN1,0.997
SOGA1,1.589
TLDC2,0.524
SAMHD1,1.176
RBL1,0.794
RPN2,1.33
MROH8,0.444
MANBAL,1.015
SRC,0.535
NNAT,0.927
BLCAP,1.449
CTNNBL1,1.794
VSTM2L,0.462
TTI1,0.899
RPRD1B,1.202
TGM2,0.572
KIAA1755,0.743
LBP,0.978
RALGAPB,0.869
ACTR5,0.529
PPP1R16B,0.993
FAM83D,0.936
DHX35,1.166
MAFB,1.464
TOP1,1.016
PLCG1,1.053
ZHX3,0.971
LPIN3,0.34
EMILIN3,1.563
CHD6,1.023
SRSF6,1.905
L3MBTL1,0.518
SGK2,0.509
IFT52,0.388
MYBL2,1.324
TOX2,0.17
JPH2,0.733
OSER1,1.817
FITM2,1.332
TTPAL,0.976
SERINC3,1.194
PKIG,1.813
ADA,0.749
WISP2,1.296
KCNK15,0.268
RIMS4,0.402
YWHAB,1.497
PABPC1L,0.349
TOMM34,0.579
STK4,0.498
PI3,1.113
SLPI,1.709
SDC4,1.692
SYS1,1.226
DBNDD2,1.524
TP53TG5,0.188
PIGT,2.594
WFDC2,0.334
WFDC3,0.197
DNTTIP1,0.494
UBE2C,0.928
TNNC2,0.969
SNX21,1.172
ACOT8,0.561
ZSWIM3,0.253
ZSWIM1,0.648
SPATA25,0.374
NEURL2,0.271
CTSA,1.852
PLTP,0.519
PCIF1,1.287
ZNF335,1.104
MMP9,2.005
NCOA5,0.983
CD40,0.488
CDH22,1.216
SLC35C2,1.541
ELMO2,1.664
ZNF334,0.171
SLC13A3,0.511
TP53RK,0.537
SLC2A10,0.632
EYA2,0.761
ZMYND8,1.719
NCOA3,1.683
SULF2,1.465
PREX1,0.363
ARFGEF2,2.1
CSE1L,0.453
STAU1,0.897
DDX27,1.165
ZNFX1,1.256
KCNB1,1.858
PTGIS,1.15
B4GALT5,1.486
SLC9A8,0.61
SPATA2,1.832
RNF114,2.889
SNAI1,1.407
UBE2V1,1.894
TMEM189,0.684
CEBPB,3.609
PTPN1,0.707
FAM65C,1.511
PARD6B,0.382
BCAS4,0.467
ADNP,2.082
DPM1,1.05
MOCS3,0.586
NFATC2,0.64
ATP9A,0.612
ZFP64,0.604
TSHZ2,0.895
ZNF217,0.618
BCAS1,2.312
PFDN4,1.651
DOK5,0.996
CBLN4,0.327
FAM210B,0.809
AURKA,0.504
CSTF1,0.738
CASS4,0.259
RTFDC1,1.452
FAM209A,0.15
FAM209B,0.15
TFAP2C,1.103
BMP7,0.971
RAE1,0.453
RBM38,0.847
PCK1,1.817
ZBP1,1.194
PMEPA1,1.839
RAB22A,0.287
VAPB,0.461
APCDD1L,0.215
STX16,1.104
NPEPL1,1.095
GNAS,2.462
NELFCD,0.546
CTSZ,0.674
TUBB1,0.358
ATP5E,1.384
PRELID3B,2.033
EDN3,0.666
PHACTR3,0.654
SYCP2,0.311
FAM217B,1.907
PPP1R3D,1.809
CDH26,0.904
CDH4,0.538
TAF4,0.981
LSM14B,1.573
PSMA7,1.84
SS18L1,0.637
MTG2,0.255
OSBPL2,1.289
ADRM1,2.415
LAMA5,1.879
RPS21,1.888
CABLES2,1.357
SLCO4A1,2.36
MRGBP,0.505
OGFR,1.353
COL9A3,1.407
TCFL5,0.397
DIDO1,0.79
GID8,0.71
SLC17A9,0.81
YTHDF1,1.907
ARFGAP1,1.507
EEF1A2,1.982
PPDPF,1.003
PTK6,0.994
HELZ2,2.068
GMEB2,0.631
STMN3,0.847
RTEL1,0.742
TNFRSF6B,0.393
ARFRP1,1.043
ZGPAT,0.579
LIME1,0.441
SLC2A4RG,1.79
ZBTB46,0.946
TPD52L2,1.281
DNAJC5,0.738
UCKL1,0.724
ZNF512B,1.355
SAMD10,0.43
PRPF6,0.799
LINC00176,0.24
SOX18,2.287
TCEA2,0.509
RGS19,0.238
OPRL1,0.326
PCMTD2,0.734
CH507-9B2.1,0.285
CH507-9B2.3,0.516
CH507-9B2.5,0.366
CH507-9B2.9,0.42
CH507-42P11.8,0.945
U2AF1L5,0.283
RBM11,0.222
HSPA13,0.957
SAMSN1,0.871
NRIP1,1.154
USP25,1.541
BTG3,0.503
C21orf91,0.318
CHODL,1.667
NCAM2,0.962
MRPL39,0.72
JAM2,1.591
GABPA,2.422
ATP5J,2.576
APP,1.287
CYYR1,2.801
ADAMTS1,2.432
ADAMTS5,1.209
N6AMT1,1.373
LTN1,1.146
RWDD2B,0.773
USP16,1.927
CCT8,1.937
MAP3K7CL,1.795
BACH1,1.271
GRIK1,0.291
KRTAP19-3,1.019
TIAM1,0.696
SOD1,2.991
SCAF4,1.304
HUNK,0.297
MIS18A,0.403
URB1,0.935
EVA1C,1.276
TCP10L,0.226
C21orf59,0.708
SYNJ1,1.139
PAXBP1,0.591
OLIG1,1.003
IFNAR2,0.287
IL10RB,0.713
IFNAR1,0.966
IFNGR2,1.13
TMEM50B,0.69
DNAJC28,0.575
SON,1.539
GART,1.055
DONSON,0.467
ITSN1,1.5
CRYZL1,0.381
ATP5O,1.906
MRPS6,2.124
SLC5A3,0.659
KCNE2,0.261
RCAN1,1.054
CLIC6,0.254
RUNX1,1.482
CBR1,0.843
SETD4,0.864
CBR3,0.286
