FCER2,246.957
CLEC4G,282.594
CD209,363.492
CLEC4M,208.406
EVI5L,320.289
PRR36,261.449
LRRC8E,241.027
MAP2K7,274.938
TGFBR3L,244.627
SNAPC2,331.539
CTXN1,251.901
TIMM44,360.161
ELAVL1,258.441
FBN3,208.726
CERS4,326.103
CD320,405.838
NDUFA7,387.144
RPS28,363.971
KANK3,401.344
ANGPTL4,423.895
RAB11B,346.619
MARCH2,358.35
HNRNPM,418.895
PRAM1,252.571
ZNF414,410.333
MYO1F,438.172
ADAMTS10,292.554
ZNF558,316.75
ZNF317,307.761
OR7D2,213.511
ZNF699,254.547
ZNF559,184.153
ZNF177,195.779
ZNF266,203.179
ZNF426,312.665
ZNF121,313.28
ZNF561,378.036
ZNF562,325.453
ZNF846,313.715
FBXL12,376.011
UBL5,477.859
PIN1,304.602
OLFM2,324.051
COL5A3,431.57
C19orf66,375.222
ANGPTL6,282.39
PPAN,255.224
P2RY11,319.754
EIF3G,430.418
DNMT1,471.131
S1PR2,391.527
MRPL4,299.14
ICAM1,379.667
ICAM5,230.092
ZGLP1,256.243
FDX2,311.379
RAVER1,331.651
ICAM3,280.258
TYK2,447.034
PDE4A,356.659
CDC37,329.38
KEAP1,424.324
S1PR5,309.779
ATG4D,317.392
KRI1,297.57
CDKN2D,338.407
AP1M2,350.648
SLC44A2,403.539
ILF3,416.288
QTRT1,344.828
DNM2,296.941
TMED1,337.685
C19orf38,242.663
CARM1,299.165
YIPF2,376.148
TIMM29,337.02
SMARCA4,318.658
LDLR,404.043
SPC24,364.145
KANK2,313.302
ANGPTL8,212.956
DOCK6,310.901
RAB3D,354.413
CCDC159,366.776
TMEM205,298.386
PLPPR2,362.809
SWSAP1,241.549
EPOR,375.751
RGL3,251.265
PRKCSH,325.758
CCDC151,243.575
ELAVL3,276.249
ZNF653,323.095
ECSIT,436.231
CNN1,455.773
ELOF1,340.804
ZNF627,296.307
ACP5,346.043
ZNF823,254.555
ZNF441,297.361
ZNF491,262.364
ZNF440,349.526
ZNF439,264.913
ZNF69,262.295
ZNF700,345.469
ZNF763,256.207
ZNF433,353.583
ZNF878,232.083
ZNF844,353.95
ZNF788,292.118
ZNF20,275.695
ZNF625,269.234
ZNF136,256.607
ZNF44,404.519
ZNF563,225.25
ZNF442,282.252
ZNF799,250.139
ZNF443,317.432
ZNF709,254.226
ZNF564,258.075
ZNF791,423.023
ZNF490,267.212
MAN2B1,343.187
WDR83,265.719
WDR83OS,285.787
DHPS,331.808
FBXW9,328.703
TNPO2,353.896
C19orf43,462.9
ASNA1,410.169
JUNB,413.116
PRDX2,354.789
RNASEH2A,330.043
MAST1,350.578
RTBDN,326.101
HOOK2,432.782
DNASE2,397.316
GCDH,445.298
SYCE2,293.262
FARSA,344.958
CALR,339.199
RAD23A,424.117
GADD45GIP1,479.946
DAND5,220.848
NFIX,577.711
LYL1,296.776
TRMT1,473.813
NACC1,461.971
STX10,274.887
IER2,413.007
CACNA1A,329.11
CCDC130,383.842
MRI1,216.24
C19orf53,387.35
ZSWIM4,397.506
NANOS3,237.445
C19orf57,249.421
CC2D1A,384.646
DCAF15,318.431
PODNL1,308.582
RFX1,482.59
IL27RA,357.981
PALM3,318.175
MISP3,478.416
C19orf67,208.157
SAMD1,411.076
PRKACA,285.37
ASF1B,396.165
ADGRL1,339.728
ADGRE5,360.888
DDX39A,348.517
PKN1,421.133
PTGER1,508.775
GIPC1,299.62
DNAJB1,329.644
TECR,369.565
NDUFB7,417.648
CLEC17A,247.319
ZNF333,304.939
ADGRE2,339.493
CASP14,357.06
SYDE1,378.197
ILVBL,389.017
NOTCH3,422.358
EPHX3,226.847
BRD4,381.831
AKAP8,334.734
AKAP8L,360.158
WIZ,325.146
RASAL3,413.283
CYP4F22,326.904
CYP4F3,352.525
CYP4F12,305.082
CYP4F2,272.288
CYP4F11,198.972
TPM4,411.435
RAB8A,329.232
HSH2D,293.108
FAM32A,357.278
AP1M1,334.038
KLF2,342.237
EPS15L1,380.272
C19orf44,297.655
CHERP,274.934
SLC35E1,310.091
MED26,252.814
SMIM7,304.513
TMEM38A,363.849
NWD1,299.035
SIN3B,391.745
F2RL3,302.948
CPAMD8,211.415
HAUS8,255.64
MYO9B,382.232
USE1,333.894
OCEL1,228.909
NR2F6,491.119
BABAM1,309.168
ANKLE1,238.409
USHBP1,418.364
MRPL34,292.961
DDA1,453.06
ABHD8,329.574
ANO8,319.195
GTPBP3,282.612
PLVAP,382.387
CTD-2521M24.13,304.797
BST2,360.34
MVB12A,251.656
TMEM221,187.399
SLC27A1,317.715
PGLS,412.327
FAM129C,278.214
COLGALT1,354.629
UNC13A,452.579
MAP1S,321.995
FCHO1,280.043
B3GNT3,259.322
INSL3,205.772
JAK3,347.76
RPL18A,422.363
SLC5A5,451.269
CCDC124,402.885
KCNN1,207.905
ARRDC2,280.132
MAST3,349.226
IL12RB1,212.043
PIK3R2,388.111
IFI30,357.546
MPV17L2,429.3
RAB3A,349.801
PDE4C,286.141
KIAA1683,335.364
JUND,443.873
LSM4,424.115
PGPEP1,351.657
GDF15,480.046
LRRC25,328.823
SSBP4,310.665
ISYNA1,333.907
ELL,354.211
FKBP8,452.171
KXD1,274.373
UBA52,366.481
C19orf60,467.393
CRLF1,320.949
TMEM59L,390.656
KLHL26,397.742
CRTC1,325.62
COMP,254.5
UPF1,407.447
CERS1,260.072
COPE,422.763
DDX49,360.989
HOMER3,353.949
ARMC6,286.26
SUGP2,484.859
SLC25A42,432.292
TMEM161A,303.303
MEF2B,248.4
BORCS8,323.864
RFXANK,289.833
NR2C2AP,324.744
HAPLN4,246.047
TM6SF2,294.197
SUGP1,268.83
MAU2,369.456
GATAD2A,314.816
TSSK6,223.2
NDUFA13,374.938
YJEFN3,284.947
CILP2,212.505
PBX4,371.676
LPAR2,405.287
GMIP,331.909
ATP13A1,396.741
ZNF101,296.737
ZNF14,281.923
ZNF506,274.033
ZNF253,275.592
ZNF93,305.319
ZNF682,304.611
ZNF90,255.842
ZNF486,240.509
ZNF737,328.802
ZNF626,239.09
ZNF66,254.751
ZNF85,322.428
ZNF430,269.767
ZNF714,213.822
ZNF431,295.537
ZNF708,288.075
ZNF738,380.88
ZNF493,281.259
ZNF429,249.899
ZNF100,203.887
ZNF43,310.67
ZNF208,238.011
ZNF257,214.822
ZNF676,238.602
ZNF728,205.845
ZNF724,236.635
ZNF91,326.46
ZNF675,286.258
ZNF681,212.171
ZNF726,391.555
ZNF254,344.216
UQCRFS1,479.41
VSTM2B,200.329
POP4,266.551
PLEKHF1,300.431
C19orf12,328.671
CCNE1,370.161
URI1,350.039
ZNF536,279.411
TSHZ3,421.115
ZNF507,391.659
DPY19L3,362.698
PDCD5,277.051
ANKRD27,273.145
RGS9BP,262.138
NUDT19,411.933
TDRD12,226.371
SLC7A9,214.601
CEP89,286.784
FAAP24,224.66
RHPN2,292.902
GPATCH1,291.961
WDR88,192.47
LRP3,479.806
SLC7A10,292.526
CEBPA,334.833
CEBPG,364.732
PEPD,323.65
CHST8,231.614
KCTD15,408.097
LSM14A,372.355
KIAA0355,316.935
GPI,364.791
PDCD2L,304.86
UBA2,321.096
WTIP,381.521
SCGB2B2,236.536
ZNF302,263.848
ZNF181,297.639
ZNF599,204.699
ZNF30,232.034
ZNF792,317.519
GRAMD1A,341.912
SCN1B,291.291
HPN,331.449
FXYD3,332.194
FXYD1,472.251
LGI4,451.05
FXYD7,252.531
FXYD5,296.678
LSR,367.059
USF2,457.25
HAMP,226.863
MAG,237.328
CD22,384.379
FFAR1,221.977
FFAR3,261.292
FFAR2,399.94
KRTDAP,349.611
DMKN,333.323
SBSN,328.035
TMEM147,393.429
ATP4A,381.442
HAUS5,348.891
RBM42,359.496
ETV2,238.065
COX6B1,423.89
UPK1A,243.177
ZBTB32,277.81
KMT2B,426.959
IGFLR1,383.782
U2AF1L4,231.878
PSENEN,357.168
LIN37,311.006
HSPB6,405.925
PROSER3,323.79
ARHGAP33,346.538
PRODH2,241.097
KIRREL2,375.976
APLP1,430.402
NPHS1,348.293
NFKBID,342.446
HCST,290.058
TYROBP,352.343
LRFN3,317.835
SDHAF1,471.795
SYNE4,344.505
ALKBH6,377.721
CLIP3,438.093
THAP8,304.938
WDR62,391.357
POLR2I,359.66
TBCB,421.578
CAPNS1,373.126
COX7A1,321.289
ZNF146,476.492
ZNF565,252.466
ZFP14,256.065
ZFP82,249.157
ZNF566,266.325
ZNF260,230.501
ZNF529,345.961
ZNF382,311.17
ZNF461,224.081
ZNF567,262.206
ZNF850,247.873
ZNF345,323.848
ZNF790,258.963
ZNF829,246.751
ZNF568,282.593
ZNF420,239.755
ZNF585A,274.065
ZNF585B,267.517
ZNF383,309.158
HKR1,387.2
ZNF527,288.886
ZNF570,313.087
ZNF569,238.158
ZNF793,286.935
ZNF571,229.59
ZNF540,356.183
ZNF781,224.602
ZFP30,281.521
ZNF607,267.614
ZNF573,305.484
SIPA1L3,367.321
DPF1,231.497
SPINT2,350.046
PPP1R14A,356.356
C19orf33,319.92
YIF1B,316.475
KCNK6,382.506
CATSPERG,217.872
PSMD8,368.597
GGN,217.002
SPRED3,304.057
FAM98C,299.695
RASGRP4,460.741
RYR1,312.369
MAP4K1,387.503
EIF3K,393.872
ACTN4,410.523
CAPN12,264.752
LGALS7B,256.498
LGALS4,346.376
ECH1,499.95
HNRNPL,454.09
RINL,259.979
SIRT2,419.196
NFKBIB,360.981
CCER2,231.114
SARS2,310.86
MRPS12,375.285
FBXO17,385.169
FBXO27,237.259
PAK4,305.956
NCCRP1,306.702
SYCN,244.551
LRFN1,263.391
GMFG,344.511
SAMD4B,320.066
PAF1,356.723
MED29,310.441
ZFP36,416.784
PLEKHG2,391.857
RPS16,483.286
SUPT5H,379.617
TIMM50,313.165
DLL3,208.917
EID2B,224.48
EID2,331.456
CLC,304.605
DYRK1B,366.764
FBL,409.684
FCGBP,385.124
PSMC4,356.635
ZNF546,302.318
ZNF780B,292.767
ZNF780A,230.834
MAP3K10,363.318
TTC9B,201.536
CNTD2,270.596
AKT2,321.474
C19orf47,271.262
PLD3,321.777
HIPK4,251.969
PRX,352.222
SERTAD1,344.152
SERTAD3,456.538
BLVRB,434.265
SPTBN4,297.385
SHKBP1,372.357
LTBP4,461.63
NUMBL,392.909
COQ8B,351.371
ITPKC,409.366
SNRPA,383.319
C19orf54,284.939
MIA,261.826
RAB4B,362.004
EGLN2,443.903
CYP2A6,212.164
CYP2S1,274.402
AXL,450.995
HNRNPUL1,380.844
CCDC97,338.898
TMEM91,259.525
TGFB1,362.413
B9D2,400.038
EXOSC5,307.714
BCKDHA,359.15
B3GNT8,288.567
ATP5SL,351.782
ERICH4,259.937
CEACAM21,235.233
CEACAM4,353.35
CEACAM7,238.441
CEACAM5,300.205
CEACAM6,304.615
CEACAM3,364.626
RPS19,479.808
CD79A,302.805
ARHGEF1,433.843
CTD-2575K13.6,294.306
RABAC1,363.348
ATP1A3,389.893
ZNF574,303.441
GRIK5,270.331
POU2F2,276.189
DEDD2,413.601
ZNF526,295.346
GSK3A,332.216
ERF,416.359
CIC,390.134
PRR19,214.669
PAFAH1B3,356.917
TMEM145,291.105
MEGF8,306.386
CNFN,261.854
LIPE,253.351
CXCL17,408.313
CEACAM1,365.145
CD177,279.529
LYPD3,296.192
PHLDB3,248.237
ZNF575,242.026
ETHE1,248.979
PINLYP,235.009
XRCC1,357.517
IRGQ,383.879
ZNF576,287.327
SRRM5,253.008
ZNF428,433.725
CADM4,383.533
PLAUR,403.609
SMG9,321.464
KCNN4,319.16
LYPD5,259.615
ZNF283,270.202
ZNF404,261.55
ZNF45,345.541
ZNF221,259.127
ZNF155,194.366
ZNF230,294.525
ZNF222,309.782
ZNF223,221.118
ZNF284,315.132
ZNF224,242.559
ZNF225,262.86
ZNF234,273.832
ZNF226,313.891
ZNF227,270.596
ZNF233,273.032
ZNF235,245.015
ZNF112,320.782
ZNF285,241.582
ZNF229,241.043
ZNF180,233.756
PVR,414.334
CEACAM19,249.414
BCL3,364.218
CBLC,412.003
BCAM,319.804
NECTIN2,374.162
TOMM40,343.775
APOE,328.849
APOC1,324.585
APOC2,225.874
CLPTM1,396.444
RELB,341.861
CLASRP,383.945
ZNF296,291.82
GEMIN7,268.866
PPP1R37,338.806
NKPD1,200.797
TRAPPC6A,357.124
BLOC1S3,293.358
EXOC3L2,317.979
MARK4,361.598
CKM,369.323
KLC3,252.342
ERCC2,318.867
PPP1R13L,314.435
CD3EAP,269.864
FOSB,318.271
ERCC1,366.002
PPM1N,209.927
RTN2,377.401
VASP,445.872
GPR4,351.732
OPA3,339.151
EML2,315.56
GIPR,316.683
SNRPD2,370.783
QPCTL,402.267
FBXO46,352.756
SIX5,400.42
DMPK,323.955
DMWD,325.104
SYMPK,343.327
FOXA3,306.42
IRF2BP1,330.031
MYPOP,343.424
NOVA2,342.869
CCDC61,248.228
PGLYRP1,247.724
HIF3A,331.501
PPP5C,296.112
CCDC8,308.27
LLNLF-187D8.1,215.291
PNMAL1,218.703
PNMAL2,233.31
PPP5D1,190.738
CALM3,351.837
PTGIR,330.745
GNG8,244.033
DACT3,396.749
PRKD2,337.585
FKRP,247.097
STRN4,286.521
SLC1A5,400.811
AP2S1,370.306
ARHGAP35,316.635
NPAS1,280.473
TMEM160,594.385
SAE1,347.856
ZC3H4,320.71
BBC3,285.066
CCDC9,387.724
INAFM1,376.547
C5AR1,349.978
C5AR2,306.828
DHX34,300.322
MEIS3,323.061
SLC8A2,314.948
KPTN,282.952
NAPA,344.794
ZNF541,235.224
GLTSCR1,457.88
EHD2,448.336
GLTSCR2,459.629
SELENOW,313.402
SULT2A1,388.704
PLA2G4C,239.068
LIG1,462.344
C19orf68,369.676
CARD8,285.407
ZNF114,206.008
CCDC114,213.642
EMP3,411.329
TMEM143,333.075
KDELR1,388.302
GRIN2D,226.165
GRWD1,279.069
KCNJ14,263.351
CYTH2,291.528
LMTK3,235.591
SULT2B1,229.641
SPACA4,291.406
FAM83E,325.741
RPL18,530.115
SPHK2,422.108
DBP,379.724
CA11,428.175
NTN5,265.894
FUT2,241.515
MAMSTR,283.912
RASIP1,275.693
IZUMO1,250.261
FUT1,313.134
BCAT2,440.725
HSD17B14,247.156
PLEKHA4,405.557
PPP1R15A,333.29
TULP2,235.126
NUCB1,357.015
DHDH,200.037
BAX,303.522
FTL,395.035
GYS1,441.336
RUVBL2,460.143
LHB,269.135
CTB-60B18.10,312.3
SNRNP70,519.93
LIN7B,204.008
C19orf73,195.431
PPFIA3,327.648
HRC,348.054
TRPM4,276.44
SLC6A16,260.026
CD37,423.17
DKKL1,194.552
TEAD2,361.93
CCDC155,216.538
SLC17A7,317.619
ALDH16A1,267.113
PIH1D1,382.668
FLT3LG,287.64
RPL13A,545.085
RPS11,428.986
FCGRT,450.065
RCN3,371.421
PRRG2,267.094
NOSIP,312.566
PRR12,348.83
RRAS,358.833
SCAF1,334.991
IRF3,333.97
BCL2L12,284.291
PRMT1,314.794
ADM5,319.881
CPT1C,218.415
TSKS,245.897
AP2A1,258.405
FUZ,347.507
MED25,438.828
PTOV1,292.789
PNKP,283.225
TBC1D17,462.316
AKT1S1,484.347
IL4I1,239.248
NUP62,338.71
ATF5,255.994
SIGLEC11,323.062
VRK3,284.601
ZNF473,339.987
MYH14,301.699
NR1H2,289.151
KCNC3,255.557
NAPSA,291.199
POLD1,348.66
SPIB,258.528
MYBPC2,317.365
FAM71E1,303.212
EMC10,334.668
JOSD2,374.912
ASPDH,227.186
LRRC4B,344.088
SYT3,274.708
SHANK1,191.595
CLEC11A,512.966
C19orf48,365.955
KLK1,322.576
KLK3,267.121
KLK2,266.585
KLK5,303.993
KLK7,305.206
KLK10,319.437
KLK11,381.875
KLK12,230.645
KLK13,240.577
KLK14,274.073
CTU1,479.683
SIGLEC9,304.886
SIGLEC7,209.4
CD33,320.871
IGLON5,285.327
VSIG10L,358.995
ETFB,427.993
CLDND2,314.647
NKG7,313.325
SIGLEC10,259.421
SIGLEC8,271.18
SIGLEC12,177.13
SIGLEC6,331.954
ZNF175,221.368
SIGLEC5,253.981
SIGLEC14,208.258
SPACA6,334.561
HAS1,316.28
FPR2,347.997
FPR3,320.221
FPR1,387.979
ZNF577,259.071
ZNF649,261.904
ZNF613,289.655
ZNF350,288.306
ZNF615,381.418
ZNF614,333.614
ZNF432,317.787
ZNF841,360.889
ZNF616,361.358
ZNF836,331.973
PPP2R1A,352.723
ZNF766,337.115
ZNF480,284.624
ZNF610,260.08
ZNF880,172.23
ZNF528,296.26
ZNF534,187.996
ZNF578,259.464
ZNF808,365.666
ZNF701,307.077
ZNF83,190.502
ZNF611,251.819
ZNF600,261.755
ZNF28,298.905
ZNF468,255.148
ZNF320,254.811
ZNF888,256.705
ZNF816,290.373
ZNF160,362.437
ZNF415,274.827
ZNF347,269.765
ZNF665,292.73
ZNF677,227.0
ZNF845,326.05
ZNF525,250.583
ZNF765,279.634
ZNF761,267.526
ZNF813,257.482
ZNF331,347.58
NLRP12,293.467
MYADM,512.95
PRKCG,294.295
CACNG7,274.466
CACNG8,220.769
CACNG6,257.616
OSCAR,307.213
NDUFA3,292.04
TFPT,348.2
PRPF31,295.962
CNOT3,247.304
LENG1,344.782
TMC4,278.158
MBOAT7,416.683
TSEN34,426.867
RPS9,312.61
LILRB3,316.278
LILRA6,326.321
LILRB5,494.007
LILRB2,348.499
LILRA5,370.926
LILRA4,200.131
LAIR1,354.353
TTYH1,285.531
LENG8,551.644
LENG9,326.708
CDC42EP5,413.726
LILRA2,284.983
LILRA1,292.878
LILRB1,244.244
LILRB4,279.579
KIR2DL4,220.783
KIR3DL2,199.344
FCAR,290.041
NCR1,279.578
NLRP2,229.722
GP6,224.734
RDH13,285.823
EPS8L1,383.013
PPP1R12C,333.151
TNNT1,358.327
TNNI3,284.118
DNAAF3,190.058
SYT5,376.846
PTPRH,359.536
TMEM86B,318.683
PPP6R1,319.686
HSPBP1,280.344
BRSK1,257.698
TMEM150B,321.942
KMT5C,354.763
COX6B2,172.387
IL11,231.938
TMEM238,418.175
RPL28,337.126
UBE2S,368.009
SHISA7,239.08
ISOC2,337.923
ZNF628,355.209
NAT14,312.955
SSC5D,304.102
SBK3,224.219
ZNF579,536.244
FIZ1,325.718
ZNF524,440.746
ZNF865,486.371
ZNF784,376.985
ZNF580,450.783
ZNF581,395.238
CCDC106,392.997
U2AF2,452.12
EPN1,351.414
NLRP9,233.608
RFPL4A,185.894
NLRP11,240.616
ZNF787,428.386
ZNF444,570.848
AC006116.20,227.655
ZSCAN5A,252.683
ZNF582,228.529
ZNF583,268.16
ZNF667,329.387
ZNF471,265.63
ZFP28,276.499
ZNF470,323.286
ZNF71,243.672
SMIM17,179.769
ZNF835,242.463
PEG3,278.268
ZIM2,222.269
ZNF264,334.927
AURKC,207.274
ZNF805,263.424
ZNF460,226.295
ZNF543,233.932
ZNF304,296.089
ZNF547,264.487
TRAPPC2B,338.18
ZNF548,271.962
ZNF17,311.41
ZNF749,215.444
VN1R1,249.681
ZNF772,237.673
ZNF419,284.857
ZNF773,249.54
ZNF549,274.197
ZNF550,292.132
ZNF416,231.556
ZIK1,297.597
ZNF530,265.755
ZNF134,353.238
ZNF211,318.77
ZSCAN4,256.195
ZNF551,297.279
ZNF154,257.684
ZNF671,279.634
ZNF776,341.03
ZNF586,303.544
ZNF552,321.13
ZNF587B,319.001
ZNF587,301.204
ZNF814,349.22
ZNF417,293.321
ZNF418,278.33
ZNF256,347.433
C19orf18,231.833
ZNF606,243.62
ZSCAN1,197.639
ZNF135,345.652
ZSCAN18,323.376
ZNF329,320.979
ZNF274,374.088
ZNF544,320.075
ZNF8,349.389
ERVK3-1,233.048
ZSCAN22,261.95
A1BG,246.73
ZNF497,290.243
ZNF837,305.428
RPS5,431.996
ZNF584,256.28
ZNF132,250.828
ZNF324B,261.91
ZNF324,237.37
ZNF446,288.505
SLC27A5,269.994
ZBTB45,313.665
TRIM28,371.083
CHMP2A,442.068
UBE2M,361.128
MZF1,461.859
C20orf96,232.571
ZCCHC3,246.361
SOX12,408.011
NRSN2,355.668
TRIB3,306.32
RBCK1,320.254
TBC1D20,310.873
CSNK2A1,341.579
TCF15,270.47
SRXN1,438.747
SLC52A3,296.976
FAM110A,277.099
ANGPT4,276.342
RSPO4,217.969
PSMF1,395.666
TMEM74B,256.594
C20orf202,248.619
SNPH,308.694
SDCBP2,315.514
FKBP1A,329.91
NSFL1C,275.122
SIRPB2,237.593
SIRPB1,250.399
SIRPG,299.181
SIRPA,297.366
STK35,388.777
TGM3,386.38
SNRPB,366.331
ZNF343,285.965
TMC2,203.852
NOP56,338.983
IDH3B,352.171
EBF4,364.044
CPXM1,291.198
VPS16,275.344
PCED1A,347.812
PTPRA,364.956
GNRH2,257.047
MRPS26,349.451
OXT,213.869
FASTKD5,320.533
UBOX5,336.012
LZTS3,338.621
DDRGK1,407.519
ITPA,246.526
SLC4A11,295.744
C20orf194,409.316
ATRN,328.43
ADAM33,401.497
SIGLEC1,516.452
HSPA12B,359.707
C20orf27,299.747
SPEF1,244.108
CENPB,345.343
CDC25B,348.097
AP5S1,319.602
MAVS,451.133
PANK2,290.861
RNF24,385.658
SMOX,402.576
ADRA1D,250.525
PRNP,399.042
PRND,227.004
RASSF2,301.356
SLC23A2,254.922
TMEM230,317.127
PCNA,358.922
CDS2,300.268
GPCPD1,312.543
C20orf196,221.888
CHGB,569.279
TRMT6,250.569
MCM8,279.465
CRLS1,435.714
LRRN4,263.958
FERMT1,346.675
BMP2,411.606
TMX4,382.486
PLCB1,404.017
PLCB4,299.866
LAMP5,233.584
PAK5,281.083
ANKEF1,261.344
SNAP25,378.885
MKKS,302.655
SLX4IP,258.561
JAG1,387.594
BTBD3,321.695
SPTLC3,377.066
ISM1,301.367
TASP1,304.28
ESF1,351.787
NDUFAF5,279.509
MACROD2,275.498
FLRT3,381.943
KIF16B,352.616
SNRPB2,288.195
PCSK2,282.322
BFSP1,264.568
DSTN,354.028
RRBP1,322.18
SNX5,289.654
MGME1,259.398
OVOL2,375.927
PET117,265.576
KAT14,356.174
ZNF133,352.534
DZANK1,272.516
POLR3F,306.871
RBBP9,370.264
SEC23B,330.431
LINC00493,390.156
DTD1,250.742
SLC24A3,311.051
RIN2,282.388
NAA20,346.382
CRNKL1,285.986
INSM1,507.064
RALGAPA2,316.045
KIZ,287.721
XRN2,310.815
NKX2-2,378.908
FOXA2,366.247
THBD,382.717
CD93,403.05
NXT1,291.673
GZF1,390.319
NAPB,280.588
CST3,413.066
CST2,222.926
SYNDIG1,243.928
CST7,370.878
APMAP,382.468
ACSS1,432.497
VSX1,226.964
ENTPD6,311.827
PYGB,396.137
ABHD12,301.86
GINS1,432.988
NINL,302.041
NANP,359.321
ZNF337,276.118
FAM182B,200.614
DEFB124,268.737
REM1,311.432
HM13,441.468
ID1,390.688
COX4I2,240.894
BCL2L1,437.129
TPX2,381.733
MYLK2,301.196
FOXS1,257.803
DUSP15,280.837
TTLL9,256.967
PDRG1,265.303
XKR7,349.619
CCM2L,312.774
HCK,400.193
TM9SF4,396.557
PLAGL2,414.628
POFUT1,405.127
KIF3B,342.602
ASXL1,383.526
NOL4L,483.227
COMMD7,314.757
DNMT3B,227.331
MAPRE1,374.869
EFCAB8,213.358
BPIFB2,266.747
BPIFB1,312.403
CDK5RAP1,276.569
SNTA1,338.298
CBFA2T2,308.663
ACTL10,354.227
NECAB3,362.511
E2F1,330.544
PXMP4,350.433
ZNF341,286.147
CHMP4B,398.297
RALY,343.611
EIF2S2,392.704
ASIP,184.948
AHCY,348.877
ITCH,301.235
DYNLRB1,328.288
MAP1LC3A,339.648
PIGU,393.094
TP53INP2,408.638
NCOA6,343.41
ACSS2,414.595
GGT7,321.994
GSS,316.02
MYH7B,278.626
TRPC4AP,304.753
EDEM2,307.87
PROCR,322.072
MMP24,294.731
MMP24-AS1,328.947
EIF6,281.776
UQCC1,336.737
GDF5,217.912
CEP250,350.127
ERGIC3,346.198
SPAG4,371.249
RBM12,369.632
CPNE1,230.453
NFS1,345.44
ROMO1,398.29
RBM39,359.82
PHF20,255.792
CNBD2,252.048
SCAND1,492.096
EPB41L1,327.354
AAR2,264.129
DLGAP4,288.113
MYL9,429.876
TGIF2,381.571
C20orf24,428.139
SLA2,306.457
NDRG3,386.297
DSN1,371.827
SOGA1,359.037
TLDC2,315.534
SAMHD1,334.955
RBL1,311.373
RPN2,384.931
MROH8,362.183
MANBAL,305.213
SRC,359.365
NNAT,306.601
BLCAP,418.829
CTNNBL1,393.22
VSTM2L,425.681
TTI1,293.735
RPRD1B,370.763
TGM2,320.876
BPI,263.893
KIAA1755,375.882
LBP,326.061
RALGAPB,315.385
ARHGAP40,251.703
ACTR5,275.395
PPP1R16B,315.193
FAM83D,210.267
DHX35,347.28
MAFB,311.758
TOP1,329.028
PLCG1,340.159
ZHX3,352.241
LPIN3,295.099
EMILIN3,296.336
CHD6,260.237
PTPRT,295.859
SRSF6,500.487
L3MBTL1,233.06
SGK2,287.553
IFT52,239.255
MYBL2,426.556
TOX2,326.685
JPH2,432.956
OSER1,305.908
GDAP1L1,299.475
FITM2,330.63
HNF4A,362.443
TTPAL,319.049
SERINC3,408.488
PKIG,290.403
ADA,329.414
WISP2,354.145
KCNK15,395.603
RIMS4,430.075
YWHAB,444.381
PABPC1L,292.534
TOMM34,334.274
STK4,285.669
PI3,312.682
SLPI,325.769
RBPJL,314.306
MATN4,237.881
SDC4,432.139
SYS1,301.841
DBNDD2,290.961
TP53TG5,224.066
PIGT,397.37
WFDC2,300.731
WFDC10B,208.879
WFDC3,196.299
DNTTIP1,304.775
UBE2C,407.72
TNNC2,325.958
SNX21,247.756
ACOT8,367.13
ZSWIM3,292.465
ZSWIM1,315.991
SPATA25,240.884
NEURL2,249.263
CTSA,429.892
PLTP,312.849
PCIF1,345.105
ZNF335,403.273
MMP9,309.323
SLC12A5,268.423
NCOA5,347.641
CD40,332.498
CDH22,262.319
SLC35C2,298.505
ELMO2,398.42
ZNF334,304.353
SLC13A3,338.905
TP53RK,351.522
SLC2A10,290.533
EYA2,387.527
ZMYND8,418.458
NCOA3,359.179
SULF2,354.328
PREX1,295.045
ARFGEF2,387.103
CSE1L,279.358
STAU1,420.515
DDX27,353.79
ZNFX1,410.31
KCNB1,355.979
PTGIS,393.036
B4GALT5,381.855
SLC9A8,297.27
SPATA2,293.663
RNF114,334.475
SNAI1,318.482
UBE2V1,381.153
TMEM189,450.076
CEBPB,393.884
PTPN1,305.0
FAM65C,331.568
PARD6B,312.766
BCAS4,287.701
ADNP,383.423
DPM1,297.41
MOCS3,299.41
KCNG1,279.968
NFATC2,393.653
ATP9A,476.173
SALL4,249.89
ZFP64,303.617
TSHZ2,340.919
ZNF217,351.945
BCAS1,419.953
PFDN4,316.209
DOK5,282.246
CBLN4,238.261
FAM210B,388.261
AURKA,381.773
CSTF1,278.338
CASS4,238.513
RTFDC1,272.624
FAM209A,228.798
GCNT7,226.637
FAM209B,205.118
TFAP2C,256.699
BMP7,311.548
RAE1,305.79
RBM38,298.397
PCK1,295.119
ZBP1,246.434
PMEPA1,366.379
RAB22A,217.86
VAPB,269.062
APCDD1L,370.29
STX16,348.999
NPEPL1,366.817
GNAS,562.41
NELFCD,252.579
CTSZ,382.147
TUBB1,237.111
ATP5E,404.219
PRELID3B,380.959
ZNF831,358.838
EDN3,277.481
PHACTR3,345.245
SYCP2,266.151
FAM217B,278.749
PPP1R3D,280.591
CDH26,252.064
CDH4,319.392
TAF4,331.422
LSM14B,309.623
PSMA7,402.597
SS18L1,353.885
MTG2,271.855
HRH3,224.202
OSBPL2,344.998
ADRM1,385.086
LAMA5,315.559
RPS21,469.785
CABLES2,249.316
RBBP8NL,339.599
GATA5,305.484
