SF3B3,15
IL34,2
MTSS1L,11
VAC14,14
CMTR2,1
CALB2,31
ZNF23,2
CHST4,1
ZNF19,1
TAT,24
MARVELD3,2
PHLPP2,3
AP1G1,8
ATXN1L,12
IST1,13
ZNF821,4
PKD1L3,4
DHODH,1
HP,44
HPR,6
DHX38,8
TXNL4B,8
PMFBP1,0
ZFHX3,8
PSMD7,23
NPIPB15,1
CLEC18B,2
GLG1,5
RFWD3,5
MLKL,3
FA2H,20
ZNRF1,34
WDR59,3
LDHD,19
ZFP1,5
CTRB2,51
CTRB1,58
BCAR1,13
CFDP1,8
TMEM170A,4
CHST6,1
CHST5,14
TMEM231,2
GABARAPL2,21
ADAT1,1
KARS,9
TERF2IP,8
MON1B,23
SYCE1L,0
NUDT7,3
VAT1L,77
CLEC3A,4
WWOX,2
MAF,5
DYNLRB2,1
CDYL2,7
CMC2,4
CENPN,6
ATMIN,13
C16orf46,2
GCSH,10
BCO1,0
GAN,14
CMIP,3
PLCG2,1
SDR42E1,6
HSD17B2,9
MPHOSPH6,2
CDH13,11
HSBP1,4
MLYCD,24
RP11-505K9.4,2
OSGIN1,56
NECAB2,8
MBTPS1,4
HSDL1,14
DNAAF1,1
TAF1C,5
ADAD2,3
WFDC1,12
ATP2C2,2
TLDC1,2
COTL1,15
KLHL36,4
USP10,11
CRISPLD2,23
ZDHHC7,6
KIAA0513,10
FAM92B,2
GSE1,20
GINS2,28
C16orf74,1
COX4I1,26
EMC8,10
IRF8,2
FOXF1,26
MTHFSD,1
FOXC2,25
FOXL1,9
C16orf95,1
MAP1LC3B,3
FBXO31,2
ZCCHC14,17
JPH3,13
KLHDC4,0
SLC7A5,18
BANP,9
ZNF469,3
ZFPM1,24
ZC3H18,10
IL17C,3
CYBA,8
MVD,65
SNAI3,5
RNF166,3
CTU2,5
PIEZO1,16
CDT1,64
APRT,4
GALNS,4
TRAPPC2L,6
PABPN1L,0
CBFA2T3,7
ACSF3,3
CDH15,5
SLC22A31,8
ZNF778,6
ANKRD11,21
SPG7,28
RPL13,111
CPNE7,8
DPEP1,32
CHMP1A,1
SPATA33,9
CDK10,15
SPATA2L,6
ZNF276,7
VPS9D1,5
FANCA,34
SPIRE2,25
TCF25,5
MC1R,15
TUBB3,58
DEF8,14
CENPBD1,0
GAS8,3
DBNDD1,9
DOC2B,5
RPH3AL,6
C17orf97,0
RFLNB,10
VPS53,2
FAM57A,4
GEMIN4,7
MRM3,4
GLOD4,3
NXN,13
TIMM22,5
ABR,11
TUSC5,23
YWHAE,19
CRK,9
MYO1C,9
INPP5K,13
PITPNA,5
SLC43A2,22
SCARF1,14
RILP,24
PRPF8,10
TLCD2,7
WDR81,8
SERPINF2,2
SERPINF1,52
RPA1,5
SMYD4,3
RTN4RL1,8
DPH1,5
HIC1,16
SRR,0
SMG6,6
TSR1,7
SGSM2,9
MNT,11
METTL16,4
PAFAH1B1,6
CLUH,1
RAP1GAP2,12
SPATA22,1
ASPA,8
TRPV3,2
TRPV1,4
SHPK,6
CTNS,9
TAX1BP3,11
EMC6,27
P2RX5,30
GSG2,19
ITGAE,15
NCBP3,8
CAMKK1,10
P2RX1,30
ATP2A3,8
ZZEF1,15
CYB5D2,11
ANKFY1,8
UBE2G1,8
SPNS3,4
SPNS2,15
MYBBP1A,18
GGT6,18
SMTNL2,4
ALOX15,0
PELP1,8
ARRB2,22
MED11,2
CXCL16,26
ZMYND15,14
TM4SF5,9
VMO1,0
GLTPD2,21
PSMB6,17
RP11-81A22.5,0
PLD2,2
MINK1,13
C17orf107,15
CHRNE,1
GP1BA,1
SLC25A11,7
RNF167,27
ENO3,31
PFN1,23
SPAG7,4
CAMTA2,20
INCA1,9
KIF1C,16
SLC52A1,1
ZFP3,8
USP6,2
ZNF232,1
ZNF594,3
SCIMP,14
RABEP1,6
NUP88,1
RPAIN,19
C1QBP,25
DHX33,5
MIS12,13
DERL2,21
NLRP1,8
WSCD1,10
FAM64A,82
PITPNM3,7
CTC-281F24.5,2
KIAA0753,2
TXNDC17,8
MED31,0
C17orf100,9
XAF1,55
FBXO39,1
ALOX12,2
RNASEK,16
C17orf49,7
BCL6B,41
SLC16A13,3
SLC16A11,3
CLEC10A,33
ASGR2,1
ASGR1,12
ACADVL,68
DLG4,8
DVL2,32
PHF23,46
GABARAP,13
CTDNEP1,8
ELP5,9
CLDN7,14
SLC2A4,23
YBX2,7
EIF5A,19
GPS2,14
NEURL4,17
ACAP1,56
KCTD11,2
TNK1,6
PLSCR3,14
TMEM256,13
NLGN2,10
TMEM102,11
FGF11,3
CHRNB1,2
SLC35G6,1
ZBTB4,14
POLR2A,24
TNFSF12,25
TNFSF13,25
SENP3,7
EIF4A1,19
CD68,42
MPDU1,13
SOX15,3
SHBG,2
FXR2,3
SAT2,13
ATP1B2,12
TP53,14
WRAP53,3
EFNB3,3
DNAH2,3
KDM6B,29
TMEM88,24
CYB5D1,3
CHD3,22
NAA38,10
AC025335.1,2
KCNAB3,6
TRAPPC1,13
CNTROB,11
GUCY2D,2
ALOX15B,13
ALOX12B,14
ALOXE3,4
HES7,2
PER1,40
VAMP2,34
TMEM107,7
BORCS6,12
AURKB,109
PFAS,11
CTC1,4
RANGRF,7
SLC25A35,15
ARHGEF15,34
KRBA2,1
RPL26,111
NDEL1,5
MYH10,6
MFSD6L,3
PIK3R6,75
PIK3R5,8
NTN1,15
STX8,1
CFAP52,0
USP43,1
GLP2R,12
RCVRN,1
GAS7,60
MYH13,1
MYH1,82
MYH2,77
MYH3,0
ADPRM,4
SCO1,9
TMEM220,2
LINC00675,40
PIRT,37
SHISA6,6
ZNF18,0
MAP2K4,1
MYOCD,32
ARHGAP44,6
ELAC2,6
HS3ST3A1,5
COX10,2
CDRT15,0
HS3ST3B1,4
PMP22,43
TEKT3,2
CDRT4,2
TVP23C,3
CDRT1,7
TRIM16,20
ZNF286A,1
TBC1D26,0
ADORA2B,2
ZSWIM7,5
TTC19,6
NCOR1,10
PIGL,19
CENPV,5
UBB,5
TRPV2,5
LRRC75A,4
ZNF287,0
ZNF624,3
CCDC144A,3
TNFRSF13B,16
MPRIP,10
PLD6,8
FLCN,6
COPS3,13
NT5M,1
MED9,7
RASD1,26
PEMT,15
RAI1,9
SREBF1,64
TOM1L2,5
DRC3,1
ATPAF2,4
GID4,10
DRG2,0
MYO15A,5
ALKBH5,5
LLGL1,6
FLII,6
MIEF2,3
TOP3A,3
SMCR8,9
SHMT1,4
EVPLL,0
LGALS9C,25
FAM106A,3
ZNF286B,2
TRIM16L,50
FBXW10,4
TVP23B,3
PRPSAP2,4
SLC5A10,2
FAM83G,8
GRAP,7
EPN2,2
MAPK7,28
B9D1,8
MFAP4,24
RNF112,12
SLC47A1,2
ALDH3A2,30
SLC47A2,2
ALDH3A1,48
ULK2,6
AKAP10,6
SPECC1,6
LGALS9B,14
USP22,7
DHRS7B,5
TMEM11,4
NATD1,20
MAP2K3,12
KCNJ12,7
C17orf51,0
MTRNR2L1,6
WSB1,11
KSR1,10
LGALS9,7
NOS2,4
LYRM9,2
NLK,1
TMEM97,31
IFT20,13
TNFAIP1,14
POLDIP2,13
TMEM199,3
SARM1,5
VTN,12
SLC46A1,1
FOXN1,2
UNC119,13
PIGS,6
ALDOC,33
SPAG5,78
RP11-192H23.4,1
SGK494,3
KIAA0100,11
SDF2,9
SUPT6H,28
PROCA1,0
RAB34,6
RPL23A,71
NEK8,4
TLCD1,1
TRAF4,15
FAM222B,2
ERAL1,7
FLOT2,6
DHRS13,22
PIPOX,4
PHF12,14
SEZ6,25
TIAF1,3
MYO18A,1
NUFIP2,19
TAOK1,36
TP53I13,5
ABHD15,10
ANKRD13B,8
GIT1,17
CORO6,19
EFCAB5,1
SSH2,12
NSRP1,15
SLC6A4,2
BLMH,5
CPD,11
GOSR1,4
TBC1D29,1
CRLF3,7
ATAD5,2
TEFM,2
ADAP2,26
RNF135,7
NF1,13
OMG,2
EVI2B,13
EVI2A,5
RAB11FIP4,11
COPRS,3
UTP6,3
SUZ12,7
LRRC37B,4
RHOT1,0
RHBDL3,5
C17orf75,5
ZNF207,33
PSMD11,25
CDK5R1,1
MYO1D,3
TMEM98,4
SPACA3,4
CCL2,51
CCL11,20
CCL8,3
CCL13,10
TMEM132E,2
CCT6B,2
ZNF830,9
LIG3,10
RFFL,4
RAD51D,5
NLE1,7
UNC45B,24
SLFN5,5
SLFN11,8
SLFN12,1
SLFN13,2
SLFN12L,14
SLFN14,20
PEX12,4
AP2B1,9
RASL10B,5
GAS2L2,4
C17orf50,1
MMP28,5
TAF15,46
HEATR9,13
CCL5,98
RDM1,2
CCL16,2
CCL14,9
CCL15,2
CCL23,7
CCL18,2
CCL3,12
CCL4,30
TBC1D3B,1
CCL3L3,5
CCL4L2,7
ZNHIT3,12
PIGW,2
MYO19,23
GGNBP2,5
DHRS11,5
MRM1,4
AATF,11
ACACA,81
TADA2A,3
DUSP14,4
SYNRG,6
DDX52,1
HNF1B,16
TBC1D3L,1
TBC1D3D,0
MRPL45,24
GPR179,1
SOCS7,11
ARHGAP23,24
SRCIN1,5
EPOP,10
MLLT6,18
CISD3,3
PCGF2,0
PSMB3,19
PIP4K2B,0
CWC25,12
RPL23,79
LASP1,9
LINC00672,7
PLXDC1,5
CACNB1,6
RPL19,89
STAC2,18
FBXL20,13
MED1,3
CDK12,9
NEUROD2,2
PPP1R1B,15
STARD3,6
TCAP,72
PNMT,13
ERBB2,12
PGAP3,3
MIEN1,2
GRB7,12
IKZF3,49
GSDMB,10
ORMDL3,19
GSDMA,3
PSMD3,11
CSF3,30
THRA,11
MED24,13
NR1D1,28
MSL1,18
CASC3,9
RAPGEFL1,7
WIPF2,14
CDC6,21
RARA,31
TOP2A,99
IGFBP4,21
TNS4,9
CCR7,14
SMARCE1,1
KRT222,1
KRT24,40
KRT27,1
TMEM99,3
KRT10,69
KRT12,2
KRT20,29
KRT23,4
KRT13,94
KRT15,51
KRT19,31
KRT14,101
KRT16,48
KRT17,30
EIF1,12
HAP1,2
JUP,11
P3H4,12
FKBP10,54
KLHL10,0
NT5C3B,4
KLHL11,13
ACLY,66
TTC25,1
CNP,9
NKIRAS2,4
DNAJC7,10
CTD-2132N18.2,1
ZNF385C,1
DHX58,32
KAT2A,28
HSPB9,3
RAB5C,13
KCNH4,0
GHDC,7
STAT5B,6
STAT5A,16
STAT3,16
PTRF,74
ATP6V0A1,11
NAGLU,5
HSD17B1,0
COASY,10
MLX,2
PSMC3IP,10
FAM134C,39
TUBG1,14
TUBG2,15
PLEKHH3,42
CCR10,2
CNTNAP1,9
EZH1,30
RAMP2,41
VPS25,15
WNK4,13
COA3,8
CNTD1,7
PSME3,14
BECN1,5
AOC2,5
AOC3,23
G6PC,3
AARSD1,3
PTGES3L,4
RUNDC1,4
RPL27,87
IFI35,50
VAT1,15
RND2,5
BRCA1,8
NBR1,4
TMEM106A,16
LINC00854,1
ARL4D,3
DHX8,4
ETV4,15
MEOX1,12
DUSP3,12
MPP3,4
CD300LG,22
MPP2,3
PYY,0
NAGS,3
TMEM101,4
LSM12,4
G6PC3,13
HDAC5,28
C17orf53,8
ASB16,8
TMUB2,17
ATXN7L3,6
UBTF,35
RUNDC3A,47
SLC25A39,2
GRN,34
FAM171A2,1
ITGA2B,1
GPATCH8,7
FZD2,2
MEIOC,1
CCDC43,6
DBF4B,6
ADAM11,7
GJC1,10
HIGD1B,13
EFTUD2,4
GFAP,44
KIF18B,102
C1QL1,7
NMT1,6
DCAKD,19
ACBD4,14
PLCD3,15
HEXIM1,6
HEXIM2,2
FMNL1,20
SPATA32,0
MAP3K14,19
ARHGAP27,12
PLEKHM1,9
MAPT,8
KANSL1,7
LRRC37A,2
ARL17B,3
LRRC37A2,5
ARL17A,3
NSF,11
WNT3,1
WNT9B,5
GOSR2,19
RPRML,0
CDC27,4
MYL4,8
ITGB3,7
EFCAB13,1
NPEPPS,4
KPNB1,19
TBKBP1,3
TBX21,47
OSBPL7,50
MRPL10,4
LRRC46,1
SCRN2,3
SP6,5
SP2,18
PNPO,5
PRR15L,21
CDK5RAP3,21
COPZ2,11
NFE2L1,11
CBX1,15
SNX11,2
SKAP1,24
HOXB2,7
HOXB4,10
HOXB3,14
HOXB5,6
HOXB6,8
HOXB8,24
HOXB9,2
HOXB7,15
TTLL6,6
CALCOCO2,11
ATP5G1,7
UBE2Z,19
SNF8,7
B4GALNT2,5
GNGT2,2
ABI3,8
PHOSPHO1,7
ZNF652,4
PHB,26
NGFR,24
NXPH3,9
SPOP,6
SLC35B1,31
FAM117A,6
KAT7,8
TAC4,1
DLX4,2
DLX3,8
ITGA3,5
PDK2,18
SAMD14,8
PPP1R9B,32
SGCA,2
COL1A1,32
TMEM92,12
XYLT2,8
MRPL27,8
EME1,7
LRRC59,15
ACSF2,6
CHAD,2
RSAD1,4
MYCBPAP,0
EPN3,27
SPATA20,4
CACNA1G,0
ABCC3,11
ANKRD40,4
LUC7L3,34
WFIKKN2,1
TOB1,35
SPAG9,9
NME1,11
NME2,23
MBTD1,7
UTP18,5
CA10,7
TOM1L1,19
COX11,5
STXBP4,5
HLF,16
MMD,9
TMEM100,5
PCTP,8
ANKFN1,0
NOG,11
DGKE,5
C17orf67,15
TRIM25,11
COIL,1
SCPEP1,25
AKAP1,15
MSI2,8
MRPS23,17
CUEDC1,11
VEZF1,33
SRSF1,24
DYNLL2,17
EPX,0
MKS1,2
MPO,2
TSPOAP1,19
SUPT4H1,8
RNF43,7
MTMR4,89
SEPT4,21
TEX14,5
RAD51C,1
PPM1E,19
TRIM37,1
SKA2,10
PRR11,84
SMG8,13
GDPD1,11
YPEL2,22
DHX40,8
CLTC,29
VMP1,14
PTRH2,1
TUBD1,12
RPS6KB1,8
RNFT1,9
HEATR6,6
CA4,16
USP32,12
APPBP2,3
PPM1D,8
BCAS3,19
TBX2,6
NACA2,3
BRIP1,6
INTS2,3
MED13,7
METTL2A,1
TLK2,1
MRC2,65
MARCH10,1
TANC2,9
CYB561,18
ACE,18
KCNH6,11
DCAF7,1
TACO1,10
MAP3K3,3
LIMD2,11
STRADA,5
DDX42,6
CCDC47,8
PSMC5,10
FTSJ3,4
SMARCD2,9
GH1,29
CD79B,20
SCN4A,16
PRR29,2
ICAM2,16
ERN1,4
TEX2,6
PECAM1,63
MILR1,0
POLG2,2
CEP95,2
DDX5,6
SMURF2,6
LRRC37A3,4
GNA13,6
RGS9,15
AXIN2,27
CEP112,3
APOH,19
PRKCA,2
CACNG4,14
CACNG1,25
HELZ,27
PSMD12,31
PITPNC1,9
NOL11,2
BPTF,5
C17orf58,6
KPNA2,27
AMZ2,2
ARSG,4
SLC16A6,2
WIPI1,14
PRKAR1A,20
FAM20A,3
ABCA8,31
ABCA9,15
ABCA6,19
ABCA10,10
ABCA5,13
MAP2K6,4
KCNJ16,3
KCNJ2,5
SOX9,8
SLC39A11,6
SSTR2,6
COG1,10
FAM104A,9
C17orf80,4
CPSF4L,0
CDC42EP4,15
SDK2,8
RPL38,77
TTYH2,6
KIF19,3
BTBD17,10
GPR142,5
GPRC5C,27
CD300A,9
CD300LB,7
CD300C,4
CD300E,24
RAB37,23
CD300LF,10
SLC9A3R1,20
NAT9,5
TMEM104,3
GRIN2C,11
FDXR,24
FADS6,3
HID1,16
CDR2L,11
MRPL58,4
KCTD2,15
ATP5H,11
SLC16A5,11
ARMC7,1
NT5C,4
HN1,17
SUMO2,30
NUP85,4
GGA3,10
MRPS7,2
MIF4GD,4
SLC25A19,5
GRB2,3
TMEM94,4
CASKIN2,9
TSEN54,5
LLGL2,34
MYO15B,4
SMIM5,10
SMIM6,5
RECQL5,4
SAP30BP,13
ITGB4,34
GALK1,7
UNK,5
H3F3B,26
UNC13D,9
WBP2,38
TRIM47,16
TRIM65,4
MRPL38,9
FBF1,1
ACOX1,17
TEN1,5
CDK3,4
EVPL,8
SRP68,7
GALR2,4
ZACN,2
EXOC7,15
FOXJ1,3
RNF157,8
UBALD2,3
QRICH2,3
SPHK1,38
PRPSAP1,5
UBE2O,15
AANAT,1
RHBDF2,4
PRCD,7
CYGB,21
RP11-666A8.13,2
ST6GALNAC2,7
ST6GALNAC1,6
MXRA7,8
JMJD6,20
METTL23,12
SRSF2,21
MFSD11,7
MGAT5B,1
SEC14L1,7
SEPT9,12
TNRC6C,6
TMC8,55
TMC6,4
SYNGR2,13
TK1,106
AFMID,8
BIRC5,97
SOCS3,46
PGS1,2
DNAH17,3
CYTH1,6
USP36,1
CEP295NL,1
TIMP2,59
LGALS3BP,22
CANT1,14
C1QTNF1,17
ENGASE,17
RBFOX3,4
CBX2,10
CBX8,4
CBX4,10
TBC1D16,9
CCDC40,9
GAA,1
EIF4A3,9
CARD14,1
SLC26A11,10
SGSH,1
RNF213,13
ENDOV,4
NPTX1,2
RPTOR,10
CHMP6,4
BAIAP2,9
AATK,7
CEP131,4
TEPSIN,16
NDUFAF8,25
SLC38A10,6
TMEM105,1
BAHCC1,21
ACTG1,24
FSCN2,2
FAAP100,5
NPLOC4,9
TSPAN10,2
PDE6G,0
OXLD1,2
CCDC137,4
HGS,21
ARL16,1
MRPL12,4
SLC25A10,6
GCGR,2
MCRIP1,16
PPP1R27,63
P4HB,18
ARHGDIA,15
ANAPC11,14
ALYREF,21
PCYT2,136
SIRT7,5
MAFG,27
PYCR1,63
MYADML2,3
NOTUM,6
ASPSCR1,5
CENPX,13
LRRC45,23
RAC3,4
DCXR,36
GPS1,30
RFNG,6
DUS1L,17
FASN,68
CCDC57,3
SLC16A3,16
CSNK1D,7
CD7,49
SECTM1,9
OGFOD3,7
HEXDC,4
C17orf62,10
NARF,13
FOXK2,8
WDR45B,9
RAB40B,43
FN3KRP,0
FN3K,4
TBCD,2
ZNF750,19
B3GNTL1,2
METRNL,11
USP14,6
THOC1,8
COLEC12,6
CLUL1,0
TYMS,67
ENOSF1,5
YES1,3
ADCYAP1,3
METTL4,2
NDC80,81
SMCHD1,13
EMILIN2,12
LPIN2,3
MYOM1,16
MYL12A,7
MYL12B,12
TGIF1,5
DLGAP1,2
ZBTB14,6
EPB41L3,15
TMEM200C,1
L3MBTL4,6
ARHGAP28,4
LAMA1,4
PTPRM,16
RAB12,5
MTCL1,8
NDUFV2,14
ANKRD12,7
TWSG1,5
RALBP1,13
PPP4R1,16
RAB31,26
TXNDC2,8
VAPA,13
APCDD1,8
NAPG,5
PIEZO2,4
GNAL,10
CHMP1B,10
MPPE1,6
IMPA2,13
CIDEA,13
TUBB6,61
AFG3L2,1
PRELID3A,5
SPIRE1,7
PSMG2,15
CEP76,7
PTPN2,4
SEH1L,13
CEP192,1
LDLRAD4,15
FAM210A,1
RNMT,8
ZNF519,3
ANKRD30B,6
ROCK1,44
GREB1L,16
ESCO1,9
SNRPD1,9
ABHD3,16
MIB1,11
GATA6,7
RBBP8,5
CABLES1,9
TMEM241,3
RIOK3,15
C18orf8,17
NPC1,17
ANKRD29,5
LAMA3,18
TTC39C,9
CABYR,2
OSBPL1A,9
IMPACT,8
HRH4,2
ZNF521,8
SS18,9
TAF4B,4
KCTD1,1
AQP4,8
CHST9,8
CDH2,3
DSC3,65
DSC2,5
DSG1,84
DSG3,81
DSG2,17
TTR,30
B4GALT6,7
TRAPPC8,5
RNF125,5
RNF138,3
GAREM1,23
KLHL14,1
CCDC178,0
ASXL3,1
NOL4,9
DTNA,14
MAPRE2,11
ZNF397,13
ZSCAN30,5
ZNF24,7
ZNF396,1
INO80C,6
GALNT1,8
C18orf21,9
RPRD1A,12
SLC39A6,6
ELP2,4
MOCOS,4
FHOD3,5
TPGS2,5
KIAA1328,7
CELF4,39
PIK3C3,4
SYT4,59
SETBP1,4
SLC14A1,19
SIGLEC15,1
EPG5,4
PSTPIP2,12
ATP5A1,39
HAUS1,1
C18orf25,6
RNF165,5
LOXHD1,2
ST8SIA5,6
KATNAL2,4
PIAS2,5
HDHD2,3
IER3IP1,5
SMAD2,17
ZBTB7C,6
CTIF,13
SMAD7,20
DYM,5
C18orf32,5
RPL17,100
LIPG,3
ACAA2,16
MYO5B,7
CFAP53,0
MBD1,17
CXXC1,15
SKA1,83
MAPK4,6
MRO,2
ME2,8
ELAC1,2
SMAD4,8
MEX3C,5
DCC,4
MBD2,4
POLI,5
C18orf54,2
RAB27B,18
CCDC68,3
TCF4,12
TXNL1,24
WDR7,5
ST8SIA3,79
FECH,19
NARS,32
ATP8B1,13
NEDD4L,12
ALPK2,7
MALT1,9
ZNF532,4
SEC11C,21
GRP,27
LMAN1,4
CCBE1,9
PMAIP1,0
MC4R,0
CDH20,1
RNF152,13
PIGN,13
KIAA1468,10
TNFRSF11A,11
ZCCHC2,8
PHLPP1,7
BCL2,8
KDSR,5
VPS4B,15
SERPINB5,47
SERPINB11,6
SERPINB3,66
SERPINB7,28
SERPINB2,17
HMSD,1
SERPINB8,12
CDH19,50
DSEL,9
TMX3,12
CCDC102B,3
DOK6,3
CD226,46
RTTN,3
SOCS6,21
NETO1,4
FBXO15,1
TIMM21,4
CYB5A,15
FAM69C,4
CNDP2,4
CNDP1,1
ZNF407,5
ZADH2,9
TSHZ1,13
ZNF516,6
ZNF236,3
MBP,2
GALR1,9
ATP9B,7
NFATC1,20
CTDP1,25
KCNG2,0
PQLC1,7
HSBP1L1,0
TXNL4A,7
RBFA,1
ADNP2,15
PARD6G,7
PLPP2,5
MIER2,25
C2CD4C,6
SHC2,6
ODF3L2,2
MADCAM1,10
TPGS1,115
CDC34,20
GZMM,25
BSG,6
HCN2,9
POLRMT,4
FGF22,44
RNF126,45
FSTL3,26
PALM,25
MISP,18
PTBP1,9
PLPPR3,0
AZU1,1
ELANE,28
CFD,67
MED16,3
R3HDM4,5
ARID3A,20
WDR18,3
GRIN3B,9
TMEM259,13
CNN2,12
ABCA7,6
ARHGAP45,59
POLR2E,9
GPX4,9
SBNO2,33
STK11,59
CBARP,10
ATP5D,49
MIDN,58
CIRBP,33
C19orf24,8
MUM1,15
NDUFS7,13
GAMT,9
DAZAP1,12
RPS15,84
APC2,14
C19orf25,3
PCSK4,12
REEP6,4
ADAMTSL5,2
PLK5,2
MEX3D,30
MBD3,10
UQCR11,49
TCF3,10
ONECUT3,5
ATP8B3,3
REXO1,6
KLF16,25
ABHD17A,142
SCAMP4,9
ADAT3,70
CSNK1G2,36
BTBD2,1
MKNK2,27
MOB3A,6
IZUMO4,70
DOT1L,20
AP3D1,3
PLEKHJ1,20
SF3A2,18
AMH,0
JSRP1,1
OAZ1,21
C19orf35,6
LINGO3,14
LSM7,5
SPPL2B,4
TMPRSS9,7
TIMM13,11
LMNB2,19
GADD45B,27
GNG7,12
DIRAS1,9
SLC39A3,73
SGTA,14
THOP1,9
ZNF554,4
ZNF555,4
ZNF556,1
ZNF57,6
ZNF77,1
TLE6,0
TLE2,4
AES,2
GNA11,8
GNA15,2
S1PR4,10
NCLN,6
CELF5,12
NFIC,12
SMIM24,11
DOHH,40
FZR1,28
C19orf71,7
HMG20B,13
MFSD12,6
GIPC3,9
TBXA2R,7
CACTIN,6
PIP5K1C,20
TJP3,27
APBA3,10
MRPL54,5
MATK,30
ZFR2,9
ATCAY,65
NMRK2,31
DAPK3,19
EEF2,61
PIAS4,25
ZBTB7A,30
MAP2K2,13
CREB3L3,23
SIRT6,12
ANKRD24,14
EBI3,22
CCDC94,5
TMIGD2,2
FSD1,8
STAP2,3
MPND,3
SH3GL1,17
CHAF1A,4
UBXN6,6
CTB-50L17.10,9
PLIN4,8
PLIN5,26
LRG1,8
SEMA6B,20
TNFAIP8L1,12
MYDGF,34
DPP9,6
FEM1A,5
TICAM1,16
PLIN3,4
ARRDC5,0
UHRF1,63
KDM4B,2
PTPRS,10
TINCR,3
SAFB,22
SAFB2,30
RPL36,90
C19orf70,13
HSD11B1L,14
LONP1,0
PRR22,1
DUS3L,7
NRTN,23
FUT6,3
FUT3,21
NDUFA11,12
VMAC,16
CAPS,17
RANBP3,8
ACSBG2,10
RFX2,39
MLLT1,23
ACER1,0
CLPP,3
ALKBH7,29
PSPN,3
GTF2F1,35
KHSRP,16
SLC25A41,1
CRB3,8
SLC25A23,4
DENND1C,12
TUBB4A,46
TNFSF9,5
CD70,3
TNFSF14,6
C3,50
GPR108,4
TRIP10,17
SH2D3A,7
VAV1,15
ADGRE1,12
ZNF557,2
INSR,23
CTB-133G6.1,6
ARHGEF18,36
C19orf45,4
PEX11G,4
ZNF358,58
MCOLN1,12
PNPLA6,1
CAMSAP3,16
XAB2,4
PET100,17
PCP2,4
STXBP2,21
RETN,2
MCEMP1,46
TRAPPC5,166
FCER2,9
CLEC4G,6
CD209,46
CLEC4M,1
EVI5L,7
PRR36,0
LRRC8E,3
MAP2K7,4
TGFBR3L,2
SNAPC2,6
CTXN1,2
TIMM44,16
ELAVL1,2
FBN3,0
CERS4,10
CD320,36
NDUFA7,17
RPS28,40
KANK3,26
ANGPTL4,60
RAB11B,9
MARCH2,10
HNRNPM,25
PRAM1,8
ZNF414,64
MYO1F,47
ADAMTS10,10
ZNF558,5
ZNF317,10
OR7D2,1
ZNF699,2
ZNF559,1
ZNF177,1
ZNF266,3
ZNF426,14
ZNF121,14
ZNF561,6
ZNF562,7
ZNF846,3
FBXL12,7
UBL5,49
PIN1,4
OLFM2,10
COL5A3,20
C19orf66,28
ANGPTL6,11
PPAN,4
P2RY11,6
EIF3G,47
DNMT1,25
S1PR2,23
MRPL4,0
ICAM1,46
ICAM5,3
ZGLP1,3
FDX2,7
RAVER1,7
ICAM3,7
TYK2,15
PDE4A,12
CDC37,10
KEAP1,30
S1PR5,4
ATG4D,8
KRI1,5
CDKN2D,11
AP1M2,30
SLC44A2,7
ILF3,15
QTRT1,7
DNM2,6
TMED1,7
C19orf38,4
CARM1,1
YIPF2,15
TIMM29,10
SMARCA4,9
LDLR,54
SPC24,24
KANK2,7
ANGPTL8,9
DOCK6,4
RAB3D,6
CCDC159,10
TMEM205,4
PLPPR2,10
SWSAP1,3
EPOR,10
RGL3,5
PRKCSH,15
CCDC151,1
ELAVL3,18
ZNF653,9
ECSIT,19
CNN1,66
ELOF1,8
ZNF627,10
ACP5,12
ZNF823,1
ZNF441,6
ZNF491,4
ZNF440,18
ZNF439,3
ZNF69,4
ZNF700,8
ZNF763,6
ZNF433,7
ZNF878,2
ZNF844,19
ZNF788,6
ZNF20,1
ZNF625,3
ZNF136,5
ZNF44,14
ZNF563,0
ZNF442,8
ZNF799,3
ZNF443,4
ZNF709,4
ZNF564,5
ZNF791,25
ZNF490,1
MAN2B1,9
WDR83,2
WDR83OS,4
DHPS,6
FBXW9,4
TNPO2,6
C19orf43,78
ASNA1,24
JUNB,84
PRDX2,15
RNASEH2A,13
MAST1,29
RTBDN,23
HOOK2,11
DNASE2,16
GCDH,80
SYCE2,11
FARSA,7
CALR,24
RAD23A,22
GADD45GIP1,96
DAND5,1
NFIX,47
LYL1,12
TRMT1,19
NACC1,25
STX10,4
IER2,50
CACNA1A,22
CCDC130,8
MRI1,1
C19orf53,16
ZSWIM4,13
NANOS3,1
C19orf57,0
CC2D1A,10
DCAF15,7
PODNL1,11
RFX1,42
IL27RA,16
PALM3,7
MISP3,32
C19orf67,1
SAMD1,14
PRKACA,5
ASF1B,97
ADGRL1,8
ADGRE5,14
DDX39A,8
PKN1,14
PTGER1,42
GIPC1,5
DNAJB1,20
TECR,6
NDUFB7,42
CLEC17A,10
ZNF333,3
ADGRE2,41
CASP14,88
SYDE1,10
ILVBL,11
NOTCH3,41
EPHX3,2
BRD4,19
AKAP8,6
AKAP8L,9
WIZ,5
RASAL3,68
CYP4F22,11
CYP4F3,20
CYP4F12,11
CYP4F2,13
CYP4F11,0
TPM4,20
RAB8A,4
HSH2D,8
FAM32A,11
AP1M1,6
KLF2,35
EPS15L1,16
C19orf44,5
CHERP,4
