GPS1,206.61377465182682
RFNG,161.4522584256744
DUS1L,220.67731316913287
FASN,200.9659603445748
CCDC57,194.83678464718014
SLC16A3,164.9827594353753
CSNK1D,203.02186196426098
CD7,180.97121444986618
SECTM1,150.16035264511902
OGFOD3,209.3967036285206
HEXDC,148.9590263378743
C17orf62,229.92618743341887
NARF,165.68645279454697
FOXK2,187.63365789104463
WDR45B,203.87938709806707
RAB40B,180.6133748263571
FN3KRP,122.52700689406569
FN3K,220.1291923060304
TBCD,177.24059619607448
ZNF750,149.31444640055398
B3GNTL1,148.66092449083746
METRNL,224.28520014036147
USP14,156.9876169093055
THOC1,188.14786534860085
COLEC12,272.62865642353756
CLUL1,166.40001461798272
TYMS,193.68838496272684
ENOSF1,181.06614240084735
YES1,178.42501830785434
ADCYAP1,161.959783188205
METTL4,173.8329884771095
NDC80,144.5816315587294
SMCHD1,183.9610518223561
EMILIN2,200.75397978470912
LPIN2,168.24744615933741
MYOM1,142.30848210517559
MYL12A,241.57682468777136
MYL12B,218.7902355388996
TGIF1,192.93284220318895
DLGAP1,218.93422709982056
AKAIN1,196.03049679750004
ZBTB14,217.88252513397845
EPB41L3,224.17048190151164
TMEM200C,158.3166726527558
L3MBTL4,195.17012525946126
ARHGAP28,123.10884879915275
LAMA1,177.3341955204943
PTPRM,242.2694661843404
RAB12,182.44271706212066
MTCL1,217.4907579203787
NDUFV2,189.250217870321
ANKRD12,137.3936198036967
TWSG1,219.88647156971567
RALBP1,181.13525159496254
PPP4R1,157.62192608448413
RAB31,220.51637239555365
TXNDC2,151.48065894375438
VAPA,263.0551063807601
APCDD1,205.326548869528
NAPG,168.7934443568762
PIEZO2,167.1571976455837
GNAL,146.6570703078146
CHMP1B,178.21924379218385
MPPE1,151.53211501817654
IMPA2,204.37234573126497
CIDEA,172.6700141100729
TUBB6,144.41714294077133
AFG3L2,189.32237077555328
PRELID3A,173.98134263070733
SPIRE1,208.66267744126392
PSMG2,203.57329606525232
CEP76,120.7499509177815
PTPN2,197.8030691120594
SEH1L,196.6366866725168
CEP192,143.3538867552877
LDLRAD4,265.1281064388003
FAM210A,209.309972444135
RNMT,162.44155963390742
ZNF519,180.9672127958739
ANKRD30B,136.67307987223293
ROCK1,228.20694947084058
GREB1L,178.65194623315162
ESCO1,175.8974074196005
SNRPD1,207.3763554236326
ABHD3,192.2989935853382
MIB1,231.70480463618247
GATA6,146.385030957022
RBBP8,204.4646831255844
CABLES1,265.6468251941584
TMEM241,147.49456778650028
RIOK3,195.66977394435617
C18orf8,143.1465288427202
NPC1,194.01427560656234
ANKRD29,196.9031871278398
LAMA3,227.13559065135638
TTC39C,185.88655026270342
CABYR,170.5520319773752
OSBPL1A,248.2120381284354
IMPACT,248.17077580763808
ZNF521,219.70104185413368
SS18,241.90680457792232
PSMA8,144.96534754205223
TAF4B,171.03958171579325
KCTD1,133.4472744047103
AQP4,198.8056526523492
CHST9,178.2760107586324
CDH2,184.26109810884194
DSC2,166.26734734996765
DSC1,155.6445718576422
DSG1,161.20247893321684
DSG2,138.0359647286118
TTR,133.98977923685052
B4GALT6,226.35490226805513
TRAPPC8,156.82455297693795
RNF125,141.30602580544442
RNF138,217.70497671823648
GAREM1,209.36297201284196
KLHL14,170.57161776739937
CCDC178,116.32583022604128
ASXL3,168.67443957685634
NOL4,269.47278151230034
DTNA,190.98646281865106
MAPRE2,238.6141478528789
ZNF397,149.99615178246924
ZSCAN30,193.8862852566179
ZNF24,147.9650885933653
ZNF396,144.570642405869
INO80C,174.85942529533435
GALNT1,233.2625895995899
C18orf21,238.40515056268146
RPRD1A,223.71648232408685
SLC39A6,145.98371705654588
ELP2,176.15978911857923
MOCOS,155.7960443767538
FHOD3,182.0640637888854
TPGS2,154.48844027362753
KIAA1328,134.3831495198519
CELF4,198.57313777811703
PIK3C3,160.7399922860522
RIT2,200.26428443339472
SYT4,210.270182026481
SETBP1,179.5523634213992
SLC14A1,193.21897176532653
EPG5,251.57397189362482
PSTPIP2,182.062257894792
ATP5A1,167.23665139128016
HAUS1,175.59508679204413
C18orf25,173.9288879227774
RNF165,171.7123977689076
ST8SIA5,208.76784669295418
KATNAL2,206.21742192187378
PIAS2,189.0762039784777
HDHD2,150.47420950690096
IER3IP1,201.2651519274521
SMAD2,222.13206363038339
ZBTB7C,172.89048222167364
CTIF,238.33162578190888
SMAD7,175.27991374987656
DYM,147.18837078891627
C18orf32,189.73614045298274
RPL17,210.8665599499008
LIPG,161.09195322048956
ACAA2,201.62226220240564
MYO5B,149.2391306665987
CFAP53,229.45514471991785
MBD1,194.1978766266158
CXXC1,201.62467081903168
SKA1,152.6042399478142
MAPK4,184.43598549020672
MRO,190.51717105937846
ME2,242.7228717869177
ELAC1,174.50506485962424
SMAD4,212.9359576987435
MEX3C,218.91540428492746
DCC,179.6496883424002
MBD2,184.08828398434352
POLI,169.49071912015677
STARD6,124.66637509801944
C18orf54,224.12647535700899
RAB27B,197.54997816469856
CCDC68,210.8392893293964
TCF4,250.04834047154276
TXNL1,183.83939164640674
WDR7,182.12115549622257
ST8SIA3,214.3119199625584
ONECUT2,195.17047241912468
FECH,191.05629737008084
NARS,161.59024588001455
ATP8B1,171.435734110278
NEDD4L,229.98426292290566
MALT1,167.88374329357285
ZNF532,191.82531859181898
SEC11C,231.94841713668197
GRP,166.15274972217654
LMAN1,234.46657777195472
PMAIP1,167.2892193834436
MC4R,169.25454101930518
CDH20,191.33307985669245
RNF152,225.89260591131665
PIGN,172.88933722739216
KIAA1468,144.69747361260275
TNFRSF11A,216.8370979861681
ZCCHC2,169.63489255389578
PHLPP1,214.2239365593747
BCL2,253.86381903220004
KDSR,202.61229316194107
VPS4B,195.26020902433817
HMSD,149.36124950553224
SERPINB8,174.360364798921
CDH7,177.38725565685226
CDH19,169.8735044187395
DSEL,150.29067106713515
TMX3,177.55274388434796
CCDC102B,156.84230357971725
DOK6,215.95116759532883
CD226,208.28188409759318
RTTN,151.45106227182185
SOCS6,201.9698276854622
CBLN2,187.90545159131958
NETO1,187.59992678177818
FBXO15,183.04638711494917
TIMM21,192.63607492201805
CYB5A,212.72986384137505
FAM69C,220.55426620299218
CNDP2,161.65878051413512
CNDP1,175.332433340729
ZNF407,152.45041457439171
ZADH2,238.6434613511245
TSHZ1,259.11628493809513
ZNF516,207.054001109313
ZNF236,225.91933046970524
MBP,240.71838077480257
GALR1,167.9139627842125
SALL3,267.6712629420742
ATP9B,177.7383796781399
NFATC1,154.54046186469535
CTDP1,221.6809545193195
KCNG2,145.1028895113552
PQLC1,223.20707291077807
HSBP1L1,224.98047067953962
TXNL4A,133.37633540417073
RBFA,172.67831398041596
RP11-795F19.5,140.09676321051126
ADNP2,196.90800990402693
PARD6G,225.56810517906575
PLPP2,184.92167499209467
MIER2,169.46298112854313
C2CD4C,203.96026364256628
SHC2,197.80074061789807
ODF3L2,155.97392429845786
MADCAM1,127.88610413422808
TPGS1,178.5560480810054
CDC34,214.9842533423906
GZMM,142.39171267612045
BSG,170.47825905907123
HCN2,175.5673762394358
POLRMT,174.4722107050527
FGF22,124.23141194848715
RNF126,222.05969913737383
FSTL3,138.54786646607843
PALM,239.1915244325358
MISP,179.59822739181556
PTBP1,222.66044079695857
PLPPR3,235.4270536888414
AZU1,154.6580166241185
PRTN3,154.00022026881274
ELANE,105.89503878009695
CFD,148.15971183561072
MED16,186.45520100276363
R3HDM4,189.43027954053915
KISS1R,181.65135890268255
ARID3A,189.13098701495016
WDR18,124.67585132616462
GRIN3B,144.8335194088176
TMEM259,169.4711620859985
CNN2,203.70674051717614
ABCA7,229.20986510676687
ARHGAP45,223.83644008720054
POLR2E,251.63680589508579
GPX4,202.2604651600672
SBNO2,213.39410680667783
STK11,207.38124412881803
CBARP,173.77137049930062
ATP5D,168.01888001067036
MIDN,205.59159130035792
CIRBP,212.56579361839152
C19orf24,183.42302685808502
EFNA2,159.24493934410194
MUM1,231.79836595079234
NDUFS7,174.39536858409855
GAMT,192.78313654917469
DAZAP1,205.04224458892872
RPS15,213.0671640877881
APC2,165.94660670009276
C19orf25,251.88553311532758
PCSK4,137.1853903129459
REEP6,193.21554964242299
ADAMTSL5,176.4832940226045
PLK5,160.00053483081282
MEX3D,214.52461002949826
MBD3,281.6670414269767
UQCR11,203.5135119360396
TCF3,204.27059579711246
ATP8B3,181.22072377552664
REXO1,234.65795144886565
KLF16,201.9143302783925
ABHD17A,196.76222624700526
SCAMP4,183.04634096025777
ADAT3,208.85068691633606
CSNK1G2,241.58894975690558
BTBD2,230.0290880418069
MKNK2,173.59536784066484
MOB3A,241.34408848788496
IZUMO4,216.34145054340192
DOT1L,224.81891077630155
AP3D1,184.80438593296444
PLEKHJ1,239.97903124113873
SF3A2,229.479352555408
AMH,148.98398266622857
JSRP1,155.45944097670233
OAZ1,218.5051025831087
C19orf35,177.65616393354773
LINGO3,208.70375935801962
LSM7,209.95170739586385
SPPL2B,184.88666935315942
TMPRSS9,166.04891014264308
TIMM13,239.32339976206606
LMNB2,256.0639817755765
GADD45B,175.8484337338455
GNG7,218.79179785771177
DIRAS1,232.76800218853717
SLC39A3,174.31484084764483
SGTA,247.4057821172032
THOP1,211.48702606352285
ZNF554,162.7714763480153
ZNF555,165.65637115518467
ZNF556,143.42413853502663
ZNF57,166.0994093089219
ZNF77,184.42561422476592
TLE6,189.1034337728024
TLE2,185.47945388050886
AES,189.19542094698622
GNA11,248.46444149956287
GNA15,202.721349506029
S1PR4,192.40564710277357
NCLN,256.14887816225894
CELF5,296.96517121021435
NFIC,211.22014106612085
SMIM24,197.4888095586707
DOHH,143.71175959135996
FZR1,224.0196802093984
C19orf71,149.3710563914157
HMG20B,213.63437935885705
MFSD12,191.90104366980802
GIPC3,161.190849519968
TBXA2R,184.57814352210303
CACTIN,196.38022361793008
PIP5K1C,151.1383183387663
TJP3,139.14298361357964
APBA3,120.744852272676
MRPL54,202.65135270891915
MATK,166.42675590505596
ZFR2,223.2944630935757
ATCAY,193.95401423698
NMRK2,153.17980620509033
DAPK3,264.5500814904744
EEF2,212.3739546946203
PIAS4,206.76743887222133
ZBTB7A,184.24549926660353
MAP2K2,238.70061007934657
CREB3L3,152.87339806138553
SIRT6,234.82109966706324
ANKRD24,278.56456611258636
EBI3,177.07630110326005
CCDC94,196.46818945689012
SHD,233.02692365292717
TMIGD2,163.23574970263402
FSD1,209.3590680395057
STAP2,187.89681506910412
MPND,207.50490229263374
SH3GL1,226.63394128714114
CHAF1A,205.62442619652134
UBXN6,183.28244360312618
CTB-50L17.10,246.23265831733616
PLIN4,139.0151407342141
PLIN5,216.45094269740335
LRG1,205.9399576628153
SEMA6B,196.3229051004163
TNFAIP8L1,194.34889092146219
MYDGF,150.84299908969714
DPP9,198.06450653195728
FEM1A,161.9556917094212
TICAM1,184.98286877638358
PLIN3,150.11750384602377
ARRDC5,149.93013713400325
UHRF1,187.46265005105462
KDM4B,233.2249701097262
PTPRS,213.7914126411983
TINCR,155.1573860486359
SAFB,189.70984581882036
SAFB2,210.66009560398447
RPL36,183.7730582455898
C19orf70,162.91017655636378
HSD11B1L,183.63012537965264
LONP1,177.9842301727605
PRR22,206.07882325069792
DUS3L,233.74169626228772
NRTN,128.50970137443844
FUT3,163.25611576395642
FUT5,147.77686382001912
NDUFA11,185.67380064038178
VMAC,164.20431314510424
CAPS,190.06304151715227
RANBP3,230.98764722853076
ACSBG2,148.12913013717184
RFX2,190.25797581536855
MLLT1,273.1851115565711
ACER1,193.8079107809619
CLPP,131.67664625957852
ALKBH7,205.55846310174815
PSPN,175.38594773145783
GTF2F1,196.16522007881153
KHSRP,229.25392828615747
SLC25A41,185.9923840966128
CRB3,139.194268058208
SLC25A23,208.95382107858984
DENND1C,196.5497408918278
TUBB4A,195.29098486045834
TNFSF9,186.03506453417924
TNFSF14,169.33970856209683
C3,192.62819477018525
GPR108,135.45082989158212
TRIP10,167.52927115191747
SH2D3A,118.70139720196093
VAV1,200.33564795822744
ADGRE1,136.23453059458285
ZNF557,158.8547063001714
INSR,213.16594825744684
CTB-133G6.1,144.6197831476651
ARHGEF18,207.69137382848322
C19orf45,120.85986391977572
PEX11G,166.73265465747593
ZNF358,239.02588410729345
MCOLN1,229.07396989331346
PNPLA6,184.74818291417668
CAMSAP3,180.54810279097762
XAB2,231.29214573928073
PET100,202.24011535860103
PCP2,99.6117982035328
STXBP2,180.819338382633
RETN,170.07367475845828
MCEMP1,185.17459950895883
TRAPPC5,164.7004877061712
FCER2,135.71498685722833
CLEC4G,192.28342608489936
CD209,181.85725293329503
CLEC4M,142.40077487389135
EVI5L,246.89005609744552
PRR36,211.93526481563296
MAP2K7,189.46872817157706
TGFBR3L,183.15714576298694
SNAPC2,165.45717472405863
CTXN1,204.86045118680292
TIMM44,190.20652931693692
ELAVL1,198.26316812467925
CCL25,152.7154220900566
FBN3,206.05737404275877
CERS4,188.70355250160694
CD320,205.26834975565868
NDUFA7,192.01601830911733
RPS28,139.922596845928
KANK3,217.68783703595705
ANGPTL4,210.2044775602708
RAB11B,152.89794404207106
MARCH2,237.94057344532794
HNRNPM,252.2921172538461
PRAM1,186.01817100472724
ZNF414,197.54671853007838
MYO1F,176.82438220206268
ADAMTS10,251.98337314064858
ZNF558,187.0520602619716
ZNF317,184.26400077329532
ZNF699,180.5705870869365
ZNF559,135.6001012774934
ZNF177,112.34341621638167
ZNF559-ZNF177,127.65198410148213
ZNF266,113.79300264713754
ZNF426,170.8226464129611
ZNF121,208.8001288261044
ZNF561,144.16774707019354
ZNF562,141.0022305782005
ZNF846,205.8649611717308
FBXL12,163.11480135911154
UBL5,192.891874144846
PIN1,242.43477348432174
OLFM2,199.4274849807964
COL5A3,207.3572870083795
C19orf66,213.04455491370433
ANGPTL6,102.67983128030427
PPAN,214.13420188147296
P2RY11,226.8949406423358
EIF3G,219.21686036404196
DNMT1,218.92070819243088
S1PR2,168.52406102139582
MRPL4,132.00926729078776
ICAM1,158.18805220009145
ICAM5,153.6862913702948
ZGLP1,170.33532879363352
FDX2,217.4256137107528
RAVER1,193.4839994238103
ICAM3,170.2464561006038
TYK2,190.63755606328408
PDE4A,170.25842248307842
CDC37,183.57464046981985
KEAP1,177.46401153865364
S1PR5,218.82278059952836
ATG4D,162.53557090929607
KRI1,180.5008956330254
CDKN2D,206.18981604395557
AP1M2,139.7359247748147
SLC44A2,164.42350843515695
ILF3,212.71288232334754
QTRT1,191.30332560200407
DNM2,193.1927390209332
TMED1,149.30283819637688
C19orf38,198.53107321281226
CARM1,210.71111172314477
YIPF2,241.18112657257163
TIMM29,163.7810268888578
SMARCA4,214.8747621346034
LDLR,160.39250926408013
SPC24,145.23525477731027
KANK2,297.3426989041291
ANGPTL8,145.80903835725226
DOCK6,184.45407706403657
RAB3D,235.68079055161672
CCDC159,160.15151869382925
TMEM205,157.2115118541243
PLPPR2,170.9115091500861
SWSAP1,134.89251313954048
EPOR,169.2490974894726
RGL3,156.48759275318181
PRKCSH,196.46387832496458
CCDC151,198.7908356850294
ELAVL3,214.58445531646382
ZNF653,221.82568000190668
ECSIT,161.05346882268577
CNN1,199.84902040028857
ELOF1,186.73237271029902
ZNF627,144.3037310078391
ACP5,227.8165713159738
ZNF823,139.05640292411636
ZNF441,179.10421144562056
ZNF491,172.05188848522218
ZNF440,158.44277230626867
ZNF439,156.09150197236232
ZNF69,149.78446538299647
ZNF700,174.21984937117503
ZNF763,125.92591806630135
ZNF433,146.6205894178619
ZNF878,142.77637357718487
ZNF844,177.49276560142061
ZNF788,182.30720774834165
ZNF20,143.13359844216524
ZNF625,178.5913485972761
ZNF136,139.8463867530652
ZNF44,141.55029808123643
ZNF563,171.25108038354833
ZNF442,183.79368876822465
ZNF799,144.5793536210945
ZNF443,164.99557087815845
ZNF709,172.99803999132718
ZNF564,141.08052981149416
ZNF791,191.75559753025252
ZNF490,127.18182766530873
MAN2B1,173.6742157293627
WDR83,170.93833823773846
WDR83OS,193.23798383702257
DHPS,226.69706129899788
FBXW9,163.66913581068673
TNPO2,212.72014878873298
C19orf43,203.35865725235178
ASNA1,155.45663578506262
JUNB,175.9341086930036
PRDX2,174.42334184730316
RNASEH2A,185.61023850973208
MAST1,189.25576488853264
RTBDN,162.9721388521426
HOOK2,240.40820453721793
DNASE2,211.0114993948834
KLF1,139.66548523800276
GCDH,187.15709795600944
SYCE2,145.47112711402156
FARSA,229.09344356590583
CALR,251.10387717463092
RAD23A,204.8000061365075
GADD45GIP1,173.18027128504667
DAND5,171.8618199867823
NFIX,246.30019875531346
LYL1,200.61349070202542
TRMT1,207.1502015374279
NACC1,218.9654160008023
STX10,227.87322331046687
IER2,176.9040005664553
CACNA1A,216.5919260416381
CCDC130,183.93107140999868
MRI1,164.8219341622376
C19orf53,188.93043900277632
ZSWIM4,184.52223718298836
NANOS3,202.48650024824565
C19orf57,157.58001677143483
CC2D1A,185.10983303510994
DCAF15,201.84334015509395
PODNL1,171.5854123453673
RFX1,188.4042655230164
IL27RA,162.761157016142
PALM3,150.9957572042794
MISP3,149.0375310338193
C19orf67,167.6444805618809
SAMD1,160.30702446584522
PRKACA,206.33216014793067
ASF1B,129.65872039617997
ADGRL1,173.03569090313803
ADGRE5,191.40808763480192
DDX39A,158.17098234396744
PKN1,232.9926861422817
PTGER1,189.407161913123
GIPC1,226.61561913918874
DNAJB1,195.10335300643698
TECR,188.5553155602515
NDUFB7,199.09662392079042
CLEC17A,139.4347490593548
ADGRE3,132.80456406402695
ZNF333,157.40100758314156
ADGRE2,192.16915199630503
OR7C1,158.6977676133015
OR7A5,148.4133562564883
SLC1A6,178.3048973287369
CASP14,169.66040465856761
SYDE1,194.81859501588642
ILVBL,182.5440932760904
NOTCH3,245.2636528685374
EPHX3,216.9128143749005
BRD4,215.3167909301466
AKAP8,195.2658427717284
AKAP8L,216.90066898053635
WIZ,250.6368897858444
RASAL3,190.44086874536276
CYP4F3,158.35442893763397
CYP4F12,191.07148172117974
CYP4F2,215.11978440078596
CYP4F11,182.55976238438151
TPM4,251.59330370554275
RAB8A,159.18011867435322
HSH2D,174.46325810160553
FAM32A,184.16732564392316
AP1M1,215.81358132862235
KLF2,190.5062800506554
EPS15L1,183.60844698925428
C19orf44,184.2163174521074
CHERP,172.87294812142295
SLC35E1,197.1490721069532
MED26,153.31156011685962
SMIM7,167.2408556776956
TMEM38A,230.0948499183738
NWD1,159.63955972135489
SIN3B,141.2859377015002
F2RL3,146.94783897144723
CPAMD8,185.0623381133719
HAUS8,150.7183343203484
MYO9B,192.89706497942802
USE1,162.69980155004623
OCEL1,131.60774841719405
NR2F6,162.48647061257788
BABAM1,212.22206346235592
ANKLE1,133.71913815123065
USHBP1,229.99710640126094
MRPL34,177.35972555021402
DDA1,262.91289839629997
ABHD8,164.38875415761717
ANO8,229.9521447276908
GTPBP3,183.61017972077988
PLVAP,159.2529053514028
CTD-2521M24.13,132.69086941393454
BST2,156.98401664335603
MVB12A,202.59660018471783
TMEM221,130.84310420468447
NXNL1,118.55084234716016
SLC27A1,162.48034885414225
PGLS,201.834089696869
FAM129C,200.10442494078157
COLGALT1,152.69248191392083
UNC13A,207.39113097045689
MAP1S,223.0882583418724
FCHO1,187.4282618612901
INSL3,138.06919909863944
JAK3,210.54676752758832
RPL18A,156.4507147479523
SLC5A5,145.8075876510431
CCDC124,188.9202552344185
KCNN1,220.71772519264107
ARRDC2,210.16591025623978
MAST3,171.86605115478608
IL12RB1,138.7465524682391
PIK3R2,200.93751876005
IFI30,200.25021445029063
MPV17L2,185.86729772438014
RAB3A,165.30453288580017
PDE4C,126.98202885310839
KIAA1683,161.67208819119057
JUND,218.8747900918188
LSM4,205.0881694985556
PGPEP1,184.84652048696003
GDF15,215.85633840550022
LRRC25,194.55981825361292
SSBP4,203.57054393344177
ISYNA1,204.4493549384168
ELL,206.15463674934225
FKBP8,223.19880049754644
KXD1,190.2294153028034
UBA52,228.76883979480476
C19orf60,168.37271416377084
CRLF1,143.08380049804717
TMEM59L,204.74319145076703
KLHL26,181.43742596151307
CRTC1,245.15014129258782
COMP,152.0869835375847
UPF1,238.0272951096517
CERS1,172.46585565661212
COPE,188.23915607513726
DDX49,233.3175784556672
HOMER3,209.23481063384503
ARMC6,159.70312068885116
SUGP2,179.25320869883703
SLC25A42,229.2727507429377
TMEM161A,162.89175432669276
MEF2B,134.70138415730514
BORCS8,185.96636279739434
RFXANK,201.9759871851092
NR2C2AP,200.908277816259
NCAN,131.3848266874211
HAPLN4,224.67918870655964
TM6SF2,137.3292346687139
SUGP1,210.36780293693357
MAU2,203.8634494705464
GATAD2A,245.2994693546353
TSSK6,132.13731656662864
NDUFA13,211.58339171742819
YJEFN3,155.47255815847484
CILP2,152.10843978377218
PBX4,135.95488196063033
LPAR2,163.80647689536843
GMIP,166.7297713296808
ATP13A1,197.22829368736836
ZNF101,152.3811680338859
ZNF14,193.83854854466358
ZNF506,184.11104061211344
ZNF253,177.5855631047277
ZNF93,144.11992892349383
ZNF682,170.38668144022353
ZNF90,139.58020543669417
ZNF486,152.4504737215924
ZNF737,148.93165668306509
ZNF626,179.79497009168603
ZNF66,122.42155785983459
ZNF85,157.9823078974624
ZNF430,202.6592904458219
ZNF714,142.437977806207
ZNF431,156.87242647829856
ZNF708,167.16170634169498
ZNF738,162.34181983231082
ZNF493,147.6601635475828
ZNF429,158.95273919406768
ZNF100,152.47131078209964
ZNF43,198.47511873470881
ZNF208,156.54490700086
ZNF257,138.83922913768842
ZNF676,137.5146073776973
ZNF98,141.36692131627697
ZNF728,163.73275258869336
ZNF730,184.73099999285003
ZNF724,186.917601605065
