MYO5B,-53.98860956798531
CFAP53,-55.621010286242566
MBD1,-49.86518880556852
CXXC1,-47.45854924804222
MAPK4,-50.276910696407555
MRO,-46.673987399573434
ME2,-51.55547090413185
ELAC1,-56.261555645347585
SMAD4,-47.0482849552552
MEX3C,-54.62772776283529
MBD2,-46.533746786378444
POLI,-55.70229960571713
C18orf54,-59.21517588809506
CCDC68,-49.17875232456959
TCF4,-50.534543268431904
TXNL1,-55.03709047485823
WDR7,-57.032059773787665
FECH,-54.00249933982086
NARS,-49.15396046774087
ATP8B1,-48.6732433485391
NEDD4L,-55.58786342684128
ALPK2,-53.06636299805484
MALT1,-54.717489017899695
ZNF532,-46.75763968513047
SEC11C,-51.84361434274966
LMAN1,-60.08680810717199
CCBE1,-49.73607893949777
PMAIP1,-47.64989979316459
CDH20,-58.895221136452676
RNF152,-39.54384002525768
PIGN,-51.84644971426329
KIAA1468,-50.89160784803863
TNFRSF11A,-64.34122865358029
ZCCHC2,-52.97775329624896
PHLPP1,-42.84873014315116
BCL2,-54.99106033432213
KDSR,-57.263165839749576
VPS4B,-52.274828480569454
SERPINB5,-21.56259213357707
SERPINB8,-50.973380048215574
CDH19,-44.4724095940952
DSEL,-66.56213356751219
TMX3,-54.86750199965266
CCDC102B,-47.636531273869
DOK6,-51.52748713329373
CD226,-48.312146728614195
RTTN,-50.87740444461096
SOCS6,-46.99452791122974
TIMM21,-47.768505574467156
CYB5A,-64.6131318299463
FAM69C,-55.430798440179345
CNDP2,-56.66561832792486
ZNF407,-46.21112928923728
ZADH2,-49.68187844747135
TSHZ1,-54.54237638716046
ZNF516,-49.54239887766147
ZNF236,-56.52739055787488
MBP,-57.16698470291831
ATP9B,-54.70308918044971
NFATC1,-44.98307508926371
CTDP1,-56.424341423491526
KCNG2,-51.77576985923369
PQLC1,-47.92220087899895
HSBP1L1,-53.83644728793327
TXNL4A,-43.70027695143261
RBFA,-43.9868618871307
RP11-795F19.5,-60.251627513856164
ADNP2,-49.47985478654033
PARD6G,-53.686336553902834
PLPP2,-52.460278374680556
MIER2,-54.43421576628866
C2CD4C,-49.13769801780474
SHC2,-47.22872138527269
ODF3L2,-50.29750998418132
MADCAM1,-47.96478747853814
TPGS1,-48.796946617874084
CDC34,-49.22863251871274
GZMM,-44.82557488648165
BSG,-47.15477498534872
HCN2,-45.882843610677654
POLRMT,-47.17017693362891
FGF22,-49.908242572796354
RNF126,-46.865608825992865
FSTL3,-50.327662050191705
PALM,-53.768873655517325
PTBP1,-49.885929414017795
AZU1,-46.024918762910445
PRTN3,-51.165382544654534
ELANE,-49.52159820834457
CFD,-53.26014623061501
MED16,-52.90550697855738
R3HDM4,-58.18112426663558
ARID3A,-62.193184882164985
WDR18,-56.63073258559429
GRIN3B,-55.88365327689819
TMEM259,-56.411249915827
CNN2,-50.61393681841771
ABCA7,-50.217970000507336
ARHGAP45,-58.04560160391709
POLR2E,-59.94220576081695
GPX4,-55.17688844100742
SBNO2,-55.82368606240878
STK11,-52.906180438798415
CBARP,-47.925526664125556
ATP5D,-48.71877049466154
MIDN,-51.21705678514422
CIRBP,-46.40821638850453
C19orf24,-52.423945803162454
MUM1,-53.783983575145896
NDUFS7,-49.51716650555386
GAMT,-56.40509411972842
DAZAP1,-52.812150598410355
RPS15,-51.36470760994378
C19orf25,-54.56402124491949
PCSK4,-53.093459117795845
REEP6,-51.985497390678006
ADAMTSL5,-56.16384315178482
PLK5,-51.16918699373346
MEX3D,-49.395883918923786
MBD3,-53.258899375730294
UQCR11,-52.769297015405826
TCF3,-54.88373395651149
ATP8B3,-48.438307430522144
REXO1,-52.55822364979615
KLF16,-57.97015537085463
ABHD17A,-51.68285216004631
SCAMP4,-49.70000977480656
ADAT3,-54.671130807768094
CSNK1G2,-65.41062640837292
BTBD2,-56.38397889160957
MKNK2,-47.67898335314524
MOB3A,-49.86292126544279
IZUMO4,-51.228180325001915
DOT1L,-46.295435666156024
AP3D1,-59.573928363673716
PLEKHJ1,-45.91429178173284
SF3A2,-54.588870226491494
AMH,-55.990606103958754
JSRP1,-54.95196195944001
OAZ1,-53.56417931883131
C19orf35,-42.06280709096188
LINGO3,-47.54574268193919
LSM7,-48.11562086206793
SPPL2B,-55.02473465804465
TMPRSS9,-52.436350161975994
TIMM13,-50.16292586020457
LMNB2,-54.78570230663384
GADD45B,-54.30500045062816
GNG7,-50.42942423033453
DIRAS1,-50.68080608490173
SLC39A3,-51.78918949904866
SGTA,-49.453630550381945
THOP1,-52.13971186345273
ZNF554,-52.525226585207136
ZNF555,-58.27865268869344
ZNF556,-57.92411780329263
ZNF57,-46.76529986984876
ZNF77,-48.60420871880066
TLE6,-58.300689550610315
TLE2,-48.08779347741476
AES,-49.61551958745562
GNA11,-50.641309468668794
GNA15,-50.96950845921221
S1PR4,-51.25741261124428
NCLN,-46.3314381665587
NFIC,-49.876785426833024
SMIM24,-56.48387303998767
DOHH,-49.390657883196
FZR1,-58.478493926130994
C19orf71,-50.916349687863615
HMG20B,-53.77435627481205
MFSD12,-51.381207215802334
GIPC3,-54.791480040520526
TBXA2R,-51.00285844816959
CACTIN,-55.14569425719209
PIP5K1C,-57.35076033667764
TJP3,-46.61368018175885
APBA3,-57.07406432618413
MRPL54,-51.05856326877999
MATK,-51.693080651846316
ATCAY,-47.35700590627941
NMRK2,-61.24511487445966
DAPK3,-52.82983604464758
EEF2,-51.01899014740894
PIAS4,-46.935952535111625
ZBTB7A,-49.29429751299767
MAP2K2,-57.45329870807092
SIRT6,-52.309198906220686
ANKRD24,-56.06464218086022
EBI3,-52.37435185287893
CCDC94,-51.889568993675425
SHD,-46.724898180224415
STAP2,-50.23255183993243
MPND,-58.503012330841784
SH3GL1,-54.41580054763932
CHAF1A,-52.08372039947032
UBXN6,-49.87137413680723
CTB-50L17.10,-56.7733116974202
PLIN4,-41.00209107202171
PLIN5,-54.58244888794671
LRG1,-46.829469014329845
SEMA6B,-49.27266760779494
TNFAIP8L1,-53.875950744766925
MYDGF,-58.80410948840162
DPP9,-56.85580187593551
FEM1A,-44.05591009829868
TICAM1,-42.94572459581549
PLIN3,-49.8099627345203
UHRF1,-45.249924792758804
KDM4B,-47.86047569492065
PTPRS,-52.520028184660745
TINCR,-57.448835582545215
SAFB,-53.65908211197991
SAFB2,-56.094432242888814
RPL36,-52.69886545409692
C19orf70,-60.15506248052968
HSD11B1L,-52.70368675293844
LONP1,-55.26286178344762
PRR22,-56.26426160590803
DUS3L,-55.81195253577651
NDUFA11,-46.34736234578632
VMAC,-54.336265233600145
CAPS,-54.15529830398329
RANBP3,-65.83788079833184
RFX2,-59.681955777796674
MLLT1,-56.213041636901806
CLPP,-53.89420624526076
ALKBH7,-50.022518655758006
PSPN,-51.76157851135534
GTF2F1,-46.63979138670918
KHSRP,-45.888614080036874
SLC25A41,-54.754708702445754
SLC25A23,-49.44287631470877
DENND1C,-56.5014279912307
TUBB4A,-59.26742926467982
TNFSF9,-49.93397764367435
TNFSF14,-47.92655163677007
C3,-58.03345448144208
GPR108,-55.77805428464367
TRIP10,-45.22038692454278
SH2D3A,-49.58829744719294
VAV1,-61.51521667978105
ZNF557,-52.818466421832994
INSR,-56.805748585247116
ARHGEF18,-57.95727560670157
PEX11G,-50.29378872215892
ZNF358,-51.80247995192006
MCOLN1,-60.575695787132474
PNPLA6,-47.86517638432025
CAMSAP3,-51.30615925982069
XAB2,-51.43651194353784
PET100,-45.90759632996203
STXBP2,-51.553294100606976
RETN,-51.94043152540206
MCEMP1,-50.28521032972745
TRAPPC5,-55.742261638658206
FCER2,-51.47295377245605
CLEC4G,-42.15031217960892
CD209,-39.872475891460454
EVI5L,-49.58022642382126
MAP2K7,-48.201668622515015
TGFBR3L,-54.73966105312533
SNAPC2,-50.29124988083345
CTXN1,-45.91246758287254
TIMM44,-54.824070867191
ELAVL1,-55.64486605089667
FBN3,-46.95697932532367
CERS4,-46.05830328490235
CD320,-49.67319991186092
NDUFA7,-50.8143670376633
RPS28,-56.15235289108689
KANK3,-48.95190366424126
ANGPTL4,-39.9031494663073
RAB11B,-50.50335290007516
MARCH2,-48.68333601084852
HNRNPM,-44.882556060518
PRAM1,-53.31818513170347
ZNF414,-46.135155711160095
MYO1F,-50.01870041428687
ADAMTS10,-52.781105414372064
ZNF558,-42.90471092085491
ZNF317,-50.796426971593846
OR7D2,-52.341003580666936
ZNF699,-61.76449916796406
ZNF559,-54.564257952160375
ZNF177,-54.03501621240291
ZNF266,-43.925485920253564
ZNF426,-46.77228056568367
ZNF121,-48.963358319613334
ZNF561,-51.863928366940925
ZNF562,-47.44750527112939
ZNF846,-54.24390962099248
FBXL12,-50.52514032366325
UBL5,-52.5835388091827
PIN1,-46.31341399048145
OLFM2,-47.68473643222602
COL5A3,-53.92432778150268
C19orf66,-60.23840721152608
PPAN,-51.34423710255838
P2RY11,-54.56692409365125
EIF3G,-46.495433636114555
DNMT1,-54.899962771102366
S1PR2,-53.340798859186265
MRPL4,-58.17979615480425
ICAM1,-57.03611177569233
ICAM5,-44.447729207390196
ZGLP1,-48.074734974966844
FDX2,-46.42865898405877
RAVER1,-53.588820356000895
ICAM3,-54.21615964496938
TYK2,-51.41095153961115
PDE4A,-52.56531916536876
CDC37,-51.18833531752419
KEAP1,-51.355213231031186
S1PR5,-57.194049929316975
ATG4D,-49.97658040360865
KRI1,-57.33488997104132
CDKN2D,-57.98153623501999
SLC44A2,-54.08163019984892
ILF3,-49.12176963482885
QTRT1,-45.52964092310815
DNM2,-48.94644910265234
TMED1,-47.85616874455047
C19orf38,-43.09306383230276
CARM1,-61.117899037560136
YIPF2,-57.16097378507634
TIMM29,-50.5903337854466
SMARCA4,-47.104235934198414
LDLR,-47.0899965260931
SPC24,-52.12782885381448
KANK2,-53.92784042177816
ANGPTL8,-50.0362302545398
DOCK6,-54.31587784336554
RAB3D,-63.468869692084866
CCDC159,-52.25202269145046
TMEM205,-48.20443924391388
PLPPR2,-56.90505548148826
SWSAP1,-50.36606706174351
EPOR,-52.82551358129801
RGL3,-64.16052765390629
PRKCSH,-46.99080931705555
CCDC151,-44.317936559593136
ZNF653,-56.97088019649331
ECSIT,-58.866132648774055
CNN1,-39.99501971825289
ELOF1,-54.423633466815744
ZNF627,-54.86730869407468
ACP5,-51.56424893249816
ZNF823,-49.501599210492415
ZNF441,-56.14594720572546
ZNF491,-46.21099289949628
ZNF440,-46.44449663195964
ZNF439,-47.40504190859812
ZNF69,-47.297720573103035
ZNF700,-53.48824739910448
ZNF763,-48.10522183268601
ZNF433,-56.75713160640619
ZNF878,-52.63411460007919
ZNF844,-54.50927879948779
ZNF788,-53.33662350431793
ZNF20,-58.91317301618538
ZNF625,-50.55140012058406
ZNF136,-42.4493687704548
ZNF44,-51.940392772310375
ZNF563,-47.067828804251334
ZNF442,-56.3117444848741
ZNF799,-46.4193697193552
ZNF443,-42.936168318407184
ZNF709,-56.65546291462985
ZNF564,-53.788710992210824
ZNF791,-52.41195758456804
ZNF490,-46.115368277815776
MAN2B1,-50.080295186445255
WDR83,-54.52301145024745
WDR83OS,-50.145062645055845
DHPS,-63.75474539844306
FBXW9,-55.2926044879416
TNPO2,-54.26053439843214
C19orf43,-57.76025440753669
ASNA1,-45.42726911598112
BEST2,-53.18114158470097
JUNB,-42.705033201411
PRDX2,-46.72008226367788
RNASEH2A,-59.541041968939254
HOOK2,-55.243977196208576
DNASE2,-55.878147824475604
KLF1,-43.411980582822665
GCDH,-53.22870063814115
SYCE2,-51.774504399325195
FARSA,-54.427008459642124
CALR,-47.673120237990645
RAD23A,-43.13544738389581
GADD45GIP1,-51.146134271526535
NFIX,-57.9505261375495
LYL1,-49.80783428905117
TRMT1,-56.11339294659065
NACC1,-49.0247543774403
STX10,-51.3235982508119
IER2,-52.17099983391917
CACNA1A,-44.51080634684672
CCDC130,-57.38496769024289
MRI1,-46.05200487948994
C19orf53,-54.38422114940609
ZSWIM4,-41.086214212204396
C19orf57,-52.94850182613392
CC2D1A,-45.98862022445665
DCAF15,-41.547067071009195
PODNL1,-55.464105660312555
RFX1,-59.192512486234364
IL27RA,-57.649160607877974
PALM3,-52.47644658509229
MISP3,-53.759393260042884
SAMD1,-53.30653003581094
PRKACA,-52.162436040940165
ASF1B,-47.25408935502668
ADGRL1,-64.35905376220896
ADGRE5,-49.894791514489015
DDX39A,-45.66916701948344
PKN1,-47.85511415052751
PTGER1,-49.44600278989424
GIPC1,-55.163994803544114
DNAJB1,-45.915816357513194
TECR,-53.06719628221998
NDUFB7,-50.97878517558857
ZNF333,-45.09012619039554
ADGRE2,-56.28553578718683
CASP14,-19.110043608043824
SYDE1,-57.59299379160451
ILVBL,-45.9590622686307
NOTCH3,-47.96399816760233
EPHX3,-55.40772214764594
BRD4,-46.75271358943871
AKAP8,-54.86924869084875
AKAP8L,-62.633805481978754
WIZ,-52.44705204194467
RASAL3,-51.94912644637384
CYP4F22,-51.752534999370056
CYP4F3,-50.23441772607589
CYP4F12,-51.869807388139265
CYP4F11,-47.99339752856841
TPM4,-46.51209403528904
RAB8A,-54.95808826592838
HSH2D,-55.68569985038897
FAM32A,-46.93073656919016
AP1M1,-46.553145230269166
KLF2,-51.56306021961338
EPS15L1,-55.03000584660994
C19orf44,-51.87720822736492
CHERP,-48.6570063628138
SLC35E1,-62.96951659922499
MED26,-58.05398459295978
SMIM7,-45.660761460417945
TMEM38A,-53.49722360264677
SIN3B,-53.53136127657247
F2RL3,-47.852257315011315
CPAMD8,-52.953845750082095
HAUS8,-50.09426278736284
MYO9B,-51.472797809607684
USE1,-61.10030284958995
OCEL1,-56.82823225618381
NR2F6,-49.275900365605295
BABAM1,-42.81228627831629
ANKLE1,-49.341595852895935
USHBP1,-52.58265219791332
MRPL34,-56.99522565028688
DDA1,-52.934696166108054
ABHD8,-55.34533355495718
ANO8,-58.82927875581093
GTPBP3,-47.806391592790305
PLVAP,-49.44511743041953
CTD-2521M24.13,-50.48264393556376
BST2,-46.0238037643407
MVB12A,-58.620136631285945
TMEM221,-59.02543179843893
NXNL1,-65.21489843944278
SLC27A1,-63.78825517113849
PGLS,-50.22503181627188
COLGALT1,-44.87294709913171
MAP1S,-59.9176721313691
FCHO1,-54.27803069884284
JAK3,-51.00652063264104
RPL18A,-51.48912136069302
CCDC124,-46.98061169484143
ARRDC2,-45.9695732086346
MAST3,-50.74962533349235
IL12RB1,-57.788105212882854
PIK3R2,-45.89051016290446
IFI30,-45.000035955079454
MPV17L2,-44.73990536619411
RAB3A,-47.8225224630783
PDE4C,-56.8861590997046
KIAA1683,-53.321454397769955
JUND,-50.943175293469
LSM4,-45.573549554917534
PGPEP1,-57.637793460939335
GDF15,-53.71152327678956
LRRC25,-46.905942773445815
SSBP4,-57.3703312722524
ISYNA1,-54.94857541770067
ELL,-47.062237324598115
FKBP8,-48.66042751938805
KXD1,-52.32606727314163
UBA52,-55.55586770183071
C19orf60,-50.980624565348606
CRLF1,-55.07278151999935
TMEM59L,-50.01923398335035
KLHL26,-51.823429479412994
CRTC1,-47.259203924748476
COMP,-53.63324865245097
UPF1,-45.542519567019696
CERS1,-57.04779848982224
COPE,-50.92561389677158
DDX49,-51.67160690052151
HOMER3,-50.78801664289857
ARMC6,-57.86027319223717
SUGP2,-46.682048196448065
SLC25A42,-50.82621759691743
TMEM161A,-65.54855638895529
MEF2B,-60.60819813009944
BORCS8,-48.43370868331161
RFXANK,-51.210794060625815
NR2C2AP,-55.512017553912614
TM6SF2,-51.871661238229564
SUGP1,-47.061532089989825
MAU2,-61.118936139260896
GATAD2A,-49.77803334117192
TSSK6,-55.851250159411464
NDUFA13,-54.295657042919416
YJEFN3,-60.52611590317677
CILP2,-49.884942922403695
PBX4,-51.09243326607317
LPAR2,-49.4384616055668
GMIP,-48.39739661558893
ATP13A1,-51.16760391001641
ZNF101,-59.144722828865724
ZNF14,-53.11506334024692
ZNF506,-50.10410229537277
ZNF253,-57.3214819066515
ZNF93,-56.18887639506316
ZNF682,-47.05816411177405
ZNF90,-51.50050521865681
ZNF486,-51.60406589384911
ZNF737,-51.08304818162404
ZNF626,-52.057972550588815
ZNF66,-56.61546184481996
ZNF85,-53.07215825770362
ZNF430,-49.332047680916304
ZNF714,-56.06828876509077
ZNF431,-47.21177633105573
ZNF708,-54.82991463161373
ZNF738,-42.706850535313414
ZNF493,-51.69242586916242
ZNF429,-54.49440724971413
ZNF100,-47.208425906114
ZNF43,-48.288110139267744
ZNF208,-54.92116938917681
ZNF676,-52.63521656977818
ZNF91,-61.03570726729609
ZNF675,-49.99713123327193
ZNF254,-47.33022820295041
UQCRFS1,-48.46056209180391
POP4,-54.095641489083235
PLEKHF1,-51.06502011262074
C19orf12,-45.161632512819594
CCNE1,-41.12023395586401
URI1,-55.7480297083566
ZNF536,-51.53706554373291
TSHZ3,-55.61008094733464
ZNF507,-60.415356332511266
DPY19L3,-44.57381523082711
PDCD5,-43.586607413317026
ANKRD27,-59.80584915508753
RGS9BP,-56.779302076379096
NUDT19,-56.75048637197247
SLC7A9,-51.48026877360735
CEP89,-49.939916469744574
FAAP24,-59.4948515588365
RHPN2,-53.13268144566325
GPATCH1,-52.942412453648515
WDR88,-47.35621394780155
LRP3,-48.51484472033768
SLC7A10,-44.37623356695212
CEBPA,-60.50172644001016
CEBPG,-54.15033039287229
PEPD,-52.22874064075212
CHST8,-46.649339697243455
KCTD15,-49.7545428967867
LSM14A,-49.115927854459
KIAA0355,-50.601046552011425
GPI,-47.88188473281684
PDCD2L,-51.69032299291975
UBA2,-60.68281367815243
WTIP,-50.9642688675704
SCGB2B2,-52.94674992355195
ZNF302,-55.18890619471745
ZNF181,-57.935698446442075
ZNF599,-53.710110995307204
ZNF30,-59.91194963155877
ZNF792,-45.97221391746517
GRAMD1A,-53.51351032776243
SCN1B,-46.985843950893184
HPN,-53.72701512722401
FXYD3,-48.13609356663706
FXYD1,-51.11052666792489
LGI4,-57.44720003005905
FXYD7,-57.221381634423054
FXYD5,-46.95053258594892
LSR,-54.85625209717941
USF2,-58.37442408350526
HAMP,-47.46006028214436
MAG,-51.15346625822633
CD22,-57.28557454577451
FFAR2,-47.916360784289026
KRTDAP,-10.162930098271005
DMKN,-9.93822559910231
SBSN,-4.490860296468156
TMEM147,-51.93041958466766
HAUS5,-53.29180287820432
RBM42,-51.47571541924373
ETV2,-56.577691011998965
COX6B1,-48.32894605599357
ZBTB32,-48.91042223349403
KMT2B,-49.69217396448518
IGFLR1,-47.54611685798457
U2AF1L4,-49.28485956946179
PSENEN,-55.7012613579832
LIN37,-49.32029819734451
HSPB6,-50.6660081867208
PROSER3,-54.05733541765056
ARHGAP33,-54.28566193757996
APLP1,-53.26264854319062
NFKBID,-50.653582830788025
HCST,-51.842633500159494
TYROBP,-61.26807387387653
LRFN3,-56.830120817498354
SDHAF1,-53.12494131715752
SYNE4,-51.94079889844939
ALKBH6,-55.23254175845548
CLIP3,-48.52674459094317
THAP8,-57.91649955035511
WDR62,-51.37837884632927
POLR2I,-48.87514425316043
TBCB,-51.575053775051515
CAPNS1,-50.864186754512176
COX7A1,-54.21619605169913
ZNF146,-56.32735627390396
ZNF565,-42.502870514545705
ZFP14,-58.1513224337085
ZFP82,-53.49916639254518
ZNF566,-63.766518080115986
ZNF260,-49.86487153832947
ZNF529,-56.12245369781395
ZNF382,-53.624838106407765
ZNF461,-57.765911416114534
ZNF567,-52.66704581020889
ZNF850,-53.904795275041536
ZNF345,-52.74436130789162
ZNF790,-47.88107994288768
ZNF829,-52.953792580483594
ZNF568,-47.67094055334668
ZNF420,-49.11017130854566
ZNF585A,-48.16465447415489
ZNF585B,-45.795066835458314
ZNF383,-53.244909111224004
HKR1,-51.68848747544476
ZNF527,-49.647341768880835
ZNF570,-47.64003712715616
ZNF569,-52.438344482294724
ZNF793,-56.46364265894441
ZNF571,-51.69426698542091
ZNF540,-56.27051325955176
ZNF781,-61.073308320146054
ZFP30,-55.53266097482741
ZNF607,-55.01269690731874
ZNF573,-52.80393788462402
SIPA1L3,-44.39803432347426
DPF1,-55.363904375403166
SPINT2,-56.583481611657774
PPP1R14A,-49.749315528068934
C19orf33,-47.5701903104915
YIF1B,-49.020654142980774
KCNK6,-51.442305972252456
CATSPERG,-46.8776117489972
PSMD8,-57.05399206246061
GGN,-52.858212538136726
SPRED3,-58.897315743657956
FAM98C,-64.18111285785162
RASGRP4,-49.4754270072212
RYR1,-54.91658297063093
MAP4K1,-54.490740492175505
EIF3K,-44.67334118064028
ACTN4,-53.486726019866296
CAPN12,-56.17517139907895
LGALS7,-55.421642556289456
LGALS7B,-19.44204814340823
LGALS4,-44.768984185295324
ECH1,-29.116062159835792
HNRNPL,-50.177595062437035
RINL,-58.89913932743298
SIRT2,-47.68977253184461
NFKBIB,-54.48163667918159
CCER2,-51.39343841458464
SARS2,-57.34934253565463
MRPS12,-63.43702549612496
FBXO17,-50.969462793959664
FBXO27,-57.08315416093997
PAK4,-47.031658677573404
NCCRP1,-37.45906557207064
SYCN,-24.90352902186926
LRFN1,-56.047787831453306
GMFG,-59.7848066735061
SAMD4B,-49.82709892158091
PAF1,-51.885656408797914
MED29,-43.62804466859906
ZFP36,-48.62468705165989
PLEKHG2,-52.34559426926597
RPS16,-51.83133128313963
SUPT5H,-46.60435150195566
TIMM50,-55.27623526679075
EID2B,-47.47261528903468
EID2,-58.55048850600872
DYRK1B,-56.08658086734671
FBL,-58.591589960862905
FCGBP,-48.63764061864141
PSMC4,-42.030337345282206
ZNF546,-54.000334150391495
ZNF780B,-51.91890914050012
ZNF780A,-44.264139668341954
MAP3K10,-54.59177495996609
TTC9B,-60.67116354984145
CNTD2,-48.053203160681534
AKT2,-57.61508519522238
C19orf47,-50.30106038055416
PLD3,-57.74165934541503
HIPK4,-55.372400710685966
PRX,-45.50192239258918
SERTAD1,-47.81277419096175
SERTAD3,-53.5352113868891
BLVRB,-47.12486457372279
SPTBN4,-56.62687115137746
SHKBP1,-52.18926375419579
LTBP4,-54.55170951963407
NUMBL,-44.71349802203032
COQ8B,-43.445493307084746
ITPKC,-60.67476966693707
SNRPA,-54.78044194547191
C19orf54,-59.1243599662392
MIA,-46.95081002310408
RAB4B,-62.85532257877381
EGLN2,-57.43813642623064
CYP2A6,-56.65231900623185
CYP2S1,-54.956302693676065
AXL,-57.990772936263994
HNRNPUL1,-52.84565674858638
CCDC97,-59.97858343021882
TMEM91,-56.92187259450863
TGFB1,-37.419782734342775
B9D2,-51.28484482579903
EXOSC5,-50.12121588360077
BCKDHA,-38.08151763399687
B3GNT8,-52.992791373075136
ATP5SL,-53.20620848979951
ERICH4,-58.18703691673487
CEACAM21,-51.35415995782739
CEACAM4,-44.14219199978534
CEACAM6,-41.777052697404756
RPS19,-52.139037498091426
CD79A,-48.21239609800131
ARHGEF1,-58.16537689809478
CTD-2575K13.6,-52.6028221916456
RABAC1,-54.13196752000255
ATP1A3,-40.68221416314752
ZNF574,-52.14155561362432
GRIK5,-54.602905356217136
POU2F2,-58.677620624101294
DEDD2,-55.646974199970174
ZNF526,-58.730965162735004
GSK3A,-45.83683213948014
ERF,-48.9535688112297
CIC,-52.17058965099031
PRR19,-61.38274730990099
PAFAH1B3,-54.05747558892433
TMEM145,-57.80298626832541
MEGF8,-57.31723064210668
CNFN,-44.13612907124393
LIPE,-51.136787435695865
CEACAM1,-54.74688134983687
CD177,-46.630214380213104
LYPD3,-31.568372297346926
PHLDB3,-55.57109447093599
ZNF575,-54.747372661360245
ETHE1,-46.65107559415219
PINLYP,-45.18852235057439
XRCC1,-51.97206226296419
IRGQ,-49.352888651392405
ZNF576,-51.891480699941866
SRRM5,-58.9597564795655
ZNF428,-56.51599347358477
CADM4,-48.88690834897709
PLAUR,-54.04394756327663
SMG9,-50.012116580323664
KCNN4,-45.50083491060562
LYPD5,-42.52142520460153
ZNF283,-55.79814143732922
ZNF404,-42.80793219612481
ZNF45,-46.26839906889039
ZNF221,-53.12446364858903
ZNF155,-51.78407241924933
ZNF230,-52.95408393677309
ZNF222,-62.916984611302794
ZNF223,-59.55518652769199
ZNF284,-58.868440218938744
