ELANE,121.052
CFD,101.923
MED16,100.237
R3HDM4,128.27
KISS1R,108.734
ARID3A,111.339
WDR18,107.464
GRIN3B,104.266
TMEM259,100.494
CNN2,130.173
ABCA7,118.131
ARHGAP45,121.564
POLR2E,115.026
GPX4,99.011
SBNO2,93.5
STK11,115.952
CBARP,100.891
ATP5D,109.212
MIDN,127.608
CIRBP,119.977
C19orf24,95.535
MUM1,100.98
NDUFS7,103.998
GAMT,104.775
DAZAP1,107.665
RPS15,97.5
APC2,93.736
C19orf25,106.921
PCSK4,98.223
REEP6,79.874
ADAMTSL5,110.008
PLK5,79.918
MEX3D,113.275
MBD3,114.08
UQCR11,138.878
TCF3,115.221
ATP8B3,119.039
REXO1,119.77
KLF16,88.89
ABHD17A,108.792
SCAMP4,107.643
ADAT3,107.841
CSNK1G2,98.388
BTBD2,100.167
MKNK2,111.567
MOB3A,132.357
IZUMO4,122.154
DOT1L,111.888
AP3D1,130.541
PLEKHJ1,101.79
SF3A2,122.127
AMH,107.16
JSRP1,123.552
OAZ1,127.12
C19orf35,83.09
LINGO3,108.745
LSM7,110.371
SPPL2B,95.623
TMPRSS9,111.413
TIMM13,124.773
LMNB2,128.256
GADD45B,115.362
GNG7,103.626
DIRAS1,101.544
SLC39A3,140.013
SGTA,97.316
THOP1,100.433
ZNF554,89.615
ZNF555,90.107
ZNF57,111.195
ZNF77,97.801
TLE6,93.868
TLE2,98.372
AES,105.448
GNA11,92.846
GNA15,125.875
S1PR4,119.222
NCLN,106.873
CELF5,114.227
NFIC,133.853
SMIM24,92.349
DOHH,123.255
FZR1,124.789
C19orf71,89.763
HMG20B,116.089
MFSD12,133.308
GIPC3,104.238
TBXA2R,106.762
CACTIN,115.216
PIP5K1C,121.189
TJP3,100.889
APBA3,104.011
MRPL54,111.987
MATK,112.719
ZFR2,108.414
ATCAY,115.088
NMRK2,116.621
DAPK3,121.24
EEF2,113.77
PIAS4,115.358
ZBTB7A,116.193
MAP2K2,114.1
CREB3L3,102.884
SIRT6,98.435
ANKRD24,116.331
EBI3,106.321
CCDC94,129.351
SHD,116.851
TMIGD2,111.257
FSD1,105.924
STAP2,109.65
MPND,108.534
SH3GL1,126.365
CHAF1A,98.505
UBXN6,103.867
CTB-50L17.10,123.776
PLIN4,102.086
PLIN5,97.852
LRG1,127.77
SEMA6B,143.441
TNFAIP8L1,99.613
MYDGF,117.699
DPP9,128.847
FEM1A,90.722
TICAM1,111.868
PLIN3,144.275
ARRDC5,94.095
UHRF1,84.138
KDM4B,105.206
PTPRS,99.319
TINCR,106.325
SAFB,111.65
SAFB2,114.305
RPL36,133.131
C19orf70,114.052
HSD11B1L,110.777
LONP1,111.176
CATSPERD,113.947
PRR22,118.699
DUS3L,109.677
NRTN,99.812
FUT6,97.276
FUT3,122.094
NDUFA11,102.3
VMAC,119.704
CAPS,92.705
RANBP3,105.209
ACSBG2,109.701
RFX2,117.15
MLLT1,132.326
ACER1,107.459
CLPP,99.81
ALKBH7,104.49
PSPN,97.55
GTF2F1,101.202
KHSRP,114.697
SLC25A41,93.581
CRB3,110.297
SLC25A23,110.371
DENND1C,129.643
TUBB4A,129.126
TNFSF9,109.174
CD70,92.901
TNFSF14,108.61
C3,139.527
GPR108,95.921
TRIP10,91.571
SH2D3A,148.18
VAV1,114.48
ADGRE1,99.565
ZNF557,104.222
INSR,96.861
CTB-133G6.1,118.283
ARHGEF18,96.079
C19orf45,100.729
PEX11G,122.761
ZNF358,113.59
MCOLN1,109.84
PNPLA6,126.307
CAMSAP3,122.86
XAB2,144.148
PET100,127.044
PCP2,123.567
STXBP2,113.578
RETN,110.331
MCEMP1,121.777
TRAPPC5,115.836
FCER2,100.645
CLEC4G,104.086
CD209,93.405
CLEC4M,98.651
EVI5L,116.532
PRR36,108.388
LRRC8E,81.083
MAP2K7,133.411
TGFBR3L,87.336
SNAPC2,109.409
CTXN1,88.792
TIMM44,104.035
ELAVL1,108.304
FBN3,79.15
CERS4,124.719
CD320,119.474
NDUFA7,90.175
RPS28,96.741
KANK3,119.526
ANGPTL4,127.379
RAB11B,124.835
MARCH2,109.561
HNRNPM,114.938
PRAM1,127.713
ZNF414,130.821
MYO1F,124.68
ADAMTS10,123.356
ZNF558,100.831
MUC16,105.231
ZNF317,109.011
OR7D2,104.632
ZNF699,104.756
ZNF559,86.783
ZNF177,108.918
ZNF559-ZNF177,95.325
ZNF266,81.794
ZNF560,101.524
ZNF426,88.602
ZNF121,115.514
ZNF561,143.037
ZNF562,109.269
ZNF846,89.407
FBXL12,108.512
UBL5,104.771
PIN1,115.734
OLFM2,116.271
COL5A3,122.24
C19orf66,103.486
ANGPTL6,83.9
PPAN,111.865
P2RY11,110.119
EIF3G,94.968
DNMT1,110.237
S1PR2,123.122
MRPL4,116.547
ICAM1,139.59
ICAM5,132.23
ZGLP1,113.019
FDX2,115.839
RAVER1,102.447
ICAM3,96.78
TYK2,106.605
PDE4A,90.957
CDC37,121.33
KEAP1,107.941
S1PR5,119.116
ATG4D,93.513
KRI1,110.424
CDKN2D,111.798
AP1M2,129.897
SLC44A2,94.945
ILF3,88.712
QTRT1,129.835
DNM2,114.139
TMED1,109.488
C19orf38,116.706
CARM1,124.395
YIPF2,101.306
TIMM29,118.697
SMARCA4,98.333
LDLR,126.497
SPC24,93.654
KANK2,133.778
ANGPTL8,91.821
DOCK6,122.6
TSPAN16,109.058
RAB3D,97.827
CCDC159,101.806
TMEM205,115.008
PLPPR2,85.83
SWSAP1,105.327
EPOR,107.687
RGL3,100.96
PRKCSH,114.904
CCDC151,94.636
ELAVL3,116.863
ZNF653,97.39
ECSIT,106.089
CNN1,109.916
ELOF1,132.369
ZNF627,102.903
ACP5,99.379
ZNF823,90.948
ZNF441,103.699
ZNF491,102.722
ZNF440,113.089
ZNF439,111.678
ZNF69,109.233
ZNF700,131.931
ZNF763,114.556
ZNF433,106.159
ZNF878,95.649
ZNF844,101.557
ZNF788,94.319
ZNF20,102.932
ZNF625,103.014
ZNF136,135.426
ZNF44,107.384
ZNF563,92.748
ZNF442,106.461
ZNF799,106.005
ZNF443,108.345
ZNF709,99.13
ZNF564,111.371
ZNF791,122.485
ZNF490,110.198
MAN2B1,121.534
WDR83,114.022
WDR83OS,87.736
DHPS,117.81
FBXW9,110.928
TNPO2,127.841
C19orf43,136.232
ASNA1,122.837
JUNB,131.426
PRDX2,105.286
RNASEH2A,98.894
MAST1,90.797
HOOK2,110.895
DNASE2,114.751
KLF1,121.899
GCDH,131.891
SYCE2,105.672
FARSA,101.512
CALR,133.616
RAD23A,132.952
GADD45GIP1,84.313
DAND5,108.273
NFIX,112.655
LYL1,113.239
TRMT1,116.995
NACC1,110.818
STX10,117.902
IER2,128.105
CACNA1A,100.939
CCDC130,118.902
MRI1,107.66
C19orf53,102.452
ZSWIM4,121.662
NANOS3,97.254
C19orf57,111.15
CC2D1A,107.325
DCAF15,126.607
PODNL1,108.711
RFX1,110.08
IL27RA,94.989
PALM3,92.62
MISP3,129.789
C19orf67,99.477
SAMD1,107.138
PRKACA,124.509
ASF1B,105.045
ADGRL1,117.724
ADGRE5,109.942
DDX39A,126.538
PKN1,122.705
PTGER1,105.327
GIPC1,118.829
DNAJB1,127.485
TECR,108.232
NDUFB7,100.258
CLEC17A,104.404
ADGRE3,113.732
ZNF333,103.738
ADGRE2,90.118
CASP14,134.066
SYDE1,118.904
ILVBL,117.077
NOTCH3,122.969
EPHX3,91.31
BRD4,138.077
AKAP8,103.854
AKAP8L,106.275
WIZ,108.364
RASAL3,86.741
PGLYRP2,85.338
CYP4F22,89.285
CYP4F3,117.06
CYP4F12,117.272
CYP4F11,96.553
TPM4,118.65
RAB8A,104.299
HSH2D,123.543
FAM32A,92.983
AP1M1,123.455
KLF2,100.623
EPS15L1,105.699
C19orf44,105.752
CHERP,126.333
SLC35E1,122.984
MED26,111.665
SMIM7,102.562
TMEM38A,125.668
NWD1,137.027
SIN3B,85.283
F2RL3,118.595
CPAMD8,112.831
HAUS8,110.126
MYO9B,118.048
USE1,102.364
OCEL1,112.512
NR2F6,120.697
BABAM1,96.674
ANKLE1,94.691
USHBP1,99.639
MRPL34,119.99
DDA1,104.005
ABHD8,129.094
ANO8,113.119
GTPBP3,116.814
PLVAP,115.456
CTD-2521M24.13,83.732
BST2,118.927
MVB12A,107.555
TMEM221,93.16
SLC27A1,123.007
PGLS,131.02
FAM129C,116.58
COLGALT1,104.416
UNC13A,94.055
MAP1S,118.425
FCHO1,113.764
B3GNT3,118.317
INSL3,119.038
JAK3,135.565
RPL18A,108.827
SLC5A5,89.488
CCDC124,120.597
KCNN1,97.708
ARRDC2,111.37
MAST3,104.206
IL12RB1,90.364
PIK3R2,138.814
IFI30,119.003
MPV17L2,132.371
RAB3A,112.789
PDE4C,125.873
KIAA1683,102.828
JUND,113.36
LSM4,109.998
PGPEP1,111.547
GDF15,112.025
LRRC25,106.954
SSBP4,103.74
ISYNA1,128.987
ELL,113.503
FKBP8,106.371
KXD1,99.311
UBA52,100.572
C19orf60,110.951
CRLF1,114.887
TMEM59L,97.508
KLHL26,120.132
CRTC1,102.154
COMP,123.26
UPF1,115.547
CERS1,93.543
COPE,115.938
DDX49,112.666
HOMER3,92.947
ARMC6,115.83
SUGP2,120.159
SLC25A42,107.5
TMEM161A,121.745
MEF2B,90.623
BORCS8,98.037
RFXANK,105.682
NR2C2AP,117.967
HAPLN4,91.869
TM6SF2,93.037
SUGP1,96.56
MAU2,126.076
GATAD2A,87.706
TSSK6,89.802
NDUFA13,124.12
YJEFN3,99.417
CILP2,103.332
PBX4,112.052
LPAR2,108.656
GMIP,112.184
ATP13A1,101.47
ZNF101,110.761
ZNF14,109.652
ZNF506,90.554
ZNF253,121.761
ZNF93,115.584
ZNF682,113.242
ZNF90,110.081
ZNF486,116.401
ZNF737,107.462
ZNF626,99.066
ZNF66,95.944
ZNF85,100.413
ZNF430,101.157
ZNF714,102.628
ZNF431,102.834
ZNF708,105.531
ZNF738,110.51
ZNF493,117.642
ZNF429,99.984
ZNF100,107.55
ZNF43,116.316
ZNF208,96.052
ZNF257,91.922
ZNF676,108.696
ZNF98,91.632
ZNF492,87.015
ZNF728,112.448
ZNF730,109.611
ZNF724,114.962
ZNF91,114.577
ZNF675,108.141
ZNF681,111.957
ZNF726,86.771
ZNF254,115.954
UQCRFS1,114.528
POP4,99.315
PLEKHF1,129.459
C19orf12,106.789
CCNE1,101.57
URI1,91.564
ZNF536,125.271
TSHZ3,111.14
ZNF507,132.102
DPY19L3,97.297
PDCD5,116.132
ANKRD27,117.048
RGS9BP,112.137
NUDT19,136.655
TDRD12,103.484
SLC7A9,118.238
CEP89,116.391
FAAP24,96.828
RHPN2,100.93
GPATCH1,112.881
WDR88,112.617
LRP3,102.215
SLC7A10,84.969
CEBPA,71.822
CEBPG,129.411
PEPD,102.147
CHST8,107.689
KCTD15,125.276
LSM14A,114.099
KIAA0355,139.348
GPI,99.71
PDCD2L,105.337
UBA2,114.786
WTIP,108.027
SCGB2B2,107.754
ZNF302,113.936
ZNF181,102.755
ZNF599,99.288
ZNF30,86.676
ZNF792,113.919
GRAMD1A,100.671
SCN1B,112.722
HPN,109.803
FXYD3,104.58
FXYD1,111.973
LGI4,104.945
FXYD7,108.104
FXYD5,107.935
FAM187B,85.55
LSR,109.185
USF2,100.127
HAMP,111.235
MAG,87.213
CD22,101.025
FFAR1,105.04
FFAR3,90.67
FFAR2,95.18
KRTDAP,144.452
DMKN,104.504
SBSN,151.619
TMEM147,134.857
ATP4A,105.321
HAUS5,126.376
RBM42,111.779
ETV2,101.325
COX6B1,117.601
UPK1A,91.555
ZBTB32,124.723
KMT2B,101.546
IGFLR1,116.045
U2AF1L4,95.224
PSENEN,126.07
LIN37,109.839
HSPB6,116.816
PROSER3,98.209
ARHGAP33,97.164
APLP1,124.016
NFKBID,117.734
HCST,116.711
TYROBP,127.74
LRFN3,102.263
SDHAF1,104.26
SYNE4,106.044
ALKBH6,129.683
CLIP3,94.801
THAP8,113.024
WDR62,107.371
POLR2I,104.875
TBCB,115.133
CAPNS1,122.44
COX7A1,97.869
ZNF146,100.067
ZNF565,95.301
ZFP14,105.531
ZFP82,84.849
ZNF566,100.556
ZNF260,113.862
ZNF529,101.428
ZNF382,119.335
ZNF461,94.434
ZNF567,92.615
ZNF850,118.462
ZNF345,106.949
ZNF790,110.4
ZNF829,94.891
ZNF568,115.966
ZNF420,105.139
ZNF585A,90.65
ZNF585B,95.145
ZNF383,100.177
HKR1,97.161
ZNF527,95.641
ZNF570,107.877
ZNF569,115.869
ZNF793,92.122
ZNF571,83.295
ZNF540,113.531
ZNF781,99.36
ZFP30,108.29
ZNF607,115.16
ZNF573,106.294
SIPA1L3,124.867
DPF1,119.083
SPINT2,104.867
PPP1R14A,110.753
C19orf33,109.916
YIF1B,121.486
KCNK6,128.546
CATSPERG,119.978
PSMD8,104.508
GGN,108.344
SPRED3,124.754
FAM98C,109.656
RASGRP4,97.26
RYR1,124.658
MAP4K1,115.578
EIF3K,117.034
ACTN4,128.853
CAPN12,85.129
LGALS7,107.7
LGALS7B,148.452
LGALS4,100.521
ECH1,129.836
HNRNPL,139.783
RINL,121.058
SIRT2,91.893
NFKBIB,106.188
CCER2,90.868
SARS2,110.591
MRPS12,110.045
FBXO17,110.141
FBXO27,118.884
ACP7,82.891
PAK4,123.619
NCCRP1,91.089
SYCN,115.748
LRFN1,96.808
GMFG,129.84
SAMD4B,114.384
PAF1,99.715
MED29,100.529
ZFP36,122.165
PLEKHG2,98.186
RPS16,111.891
SUPT5H,91.996
TIMM50,107.715
EID2B,122.786
EID2,103.505
CLC,124.933
DYRK1B,105.623
FBL,106.049
FCGBP,128.272
PSMC4,108.672
ZNF546,103.462
ZNF780B,115.441
ZNF780A,104.464
MAP3K10,107.575
TTC9B,90.684
CNTD2,127.411
AKT2,119.925
C19orf47,120.974
PLD3,108.63
HIPK4,82.78
PRX,113.686
SERTAD1,138.086
SERTAD3,94.742
BLVRB,121.649
SPTBN4,92.049
SHKBP1,97.738
LTBP4,108.998
NUMBL,108.759
COQ8B,108.74
ITPKC,94.936
SNRPA,113.725
C19orf54,94.916
MIA,101.951
RAB4B,122.358
EGLN2,120.631
CYP2A6,87.062
CYP2A7,96.483
CYP2B6,100.843
CYP2A13,126.632
CYP2F1,110.669
CYP2S1,97.787
AXL,96.681
HNRNPUL1,113.645
CCDC97,99.312
TMEM91,110.36
TGFB1,94.637
B9D2,112.356
EXOSC5,108.229
BCKDHA,79.538
B3GNT8,105.688
ATP5SL,120.172
ERICH4,97.609
CEACAM21,102.365
CEACAM4,95.199
CEACAM7,99.913
CEACAM5,101.47
CEACAM6,125.681
CEACAM3,112.833
DMRTC2,92.693
RPS19,122.379
CD79A,118.746
ARHGEF1,111.698
CTD-2575K13.6,107.684
RABAC1,127.231
ATP1A3,113.832
ZNF574,107.769
GRIK5,101.536
POU2F2,103.179
DEDD2,126.709
ZNF526,97.487
GSK3A,97.57
ERF,108.806
CIC,105.043
PRR19,98.627
PAFAH1B3,116.135
TMEM145,106.977
MEGF8,114.97
CNFN,109.87
LIPE,113.985
CXCL17,106.594
CEACAM1,101.802
CEACAM8,136.427
CD177,119.713
LYPD3,119.023
PHLDB3,102.021
ZNF575,113.694
ETHE1,114.563
PINLYP,103.56
XRCC1,113.62
IRGQ,105.081
ZNF576,103.945
SRRM5,118.536
ZNF428,113.35
CADM4,98.847
PLAUR,102.065
SMG9,114.865
KCNN4,100.574
LYPD5,117.603
ZNF283,95.411
ZNF404,88.434
ZNF45,98.151
ZNF221,114.825
ZNF155,97.278
ZNF230,126.567
ZNF222,121.681
ZNF223,85.731
ZNF284,102.846
ZNF224,110.819
ZNF225,134.825
ZNF234,99.471
ZNF226,106.499
ZNF227,110.938
ZNF233,94.121
ZNF235,109.67
ZNF112,122.753
ZNF285,100.191
ZNF229,113.354
ZNF180,105.799
CEACAM20,103.875
PVR,111.44
CEACAM19,104.221
CEACAM16,103.903
BCL3,108.215
CBLC,107.392
BCAM,110.937
NECTIN2,135.929
TOMM40,107.821
APOE,99.05
APOC1,103.072
APOC4,101.683
APOC2,114.178
CLPTM1,97.895
RELB,130.711
CLASRP,107.423
ZNF296,117.862
GEMIN7,90.389
PPP1R37,116.947
NKPD1,107.635
TRAPPC6A,111.211
BLOC1S3,111.901
EXOC3L2,115.008
MARK4,116.726
CKM,164.921
KLC3,112.511
ERCC2,97.822
PPP1R13L,121.524
CD3EAP,116.691
FOSB,104.074
ERCC1,97.646
PPM1N,95.558
RTN2,111.546
VASP,130.084
GPR4,91.237
OPA3,97.929
EML2,131.031
GIPR,138.597
SNRPD2,90.78
QPCTL,108.615
FBXO46,132.11
SIX5,91.26
DMPK,127.06
DMWD,136.367
SYMPK,120.313
FOXA3,95.048
IRF2BP1,90.498
MYPOP,105.22
NOVA2,98.999
CCDC61,103.054
PGLYRP1,125.338
IGFL2,115.051
HIF3A,98.486
PPP5C,110.986
CCDC8,121.774
LLNLF-187D8.1,105.2
PNMAL1,76.96
PNMAL2,116.697
PPP5D1,106.396
CALM3,101.793
PTGIR,115.572
GNG8,105.903
DACT3,133.78
PRKD2,89.138
FKRP,97.234
STRN4,94.66
SLC1A5,135.449
AP2S1,99.022
ARHGAP35,113.839
NPAS1,105.188
TMEM160,137.359
SAE1,128.541
ZC3H4,126.505
BBC3,126.339
CCDC9,113.842
INAFM1,131.696
C5AR1,109.151
C5AR2,121.471
DHX34,109.645
MEIS3,106.554
SLC8A2,102.703
KPTN,108.187
NAPA,115.527
ZNF541,101.961
GLTSCR1,130.673
EHD2,95.767
GLTSCR2,123.875
SELENOW,90.627
SULT2A1,100.56
CABP5,114.683
PLA2G4C,106.044
LIG1,104.626
C19orf68,151.224
CARD8,112.63
ZNF114,106.117
CCDC114,96.047
EMP3,109.757
TMEM143,95.194
KDELR1,120.056
GRIN2D,99.723
GRWD1,116.932
KCNJ14,101.746
CYTH2,109.863
LMTK3,107.077
SULT2B1,96.015
SPACA4,97.722
FAM83E,98.468
RPL18,131.989
SPHK2,115.535
DBP,128.833
CA11,112.819
NTN5,89.186
FUT2,123.329
MAMSTR,112.493
RASIP1,119.171
IZUMO1,107.472
FUT1,111.965
BCAT2,84.167
HSD17B14,116.994
PLEKHA4,119.951
PPP1R15A,113.875
TULP2,124.798
NUCB1,140.71
DHDH,96.761
BAX,120.148
FTL,127.608
GYS1,159.845
RUVBL2,142.901
LHB,106.219
CTB-60B18.10,89.798
CGB7,97.711
NTF4,95.951
SNRNP70,105.678
LIN7B,110.855
C19orf73,119.339
PPFIA3,123.595
HRC,149.051
TRPM4,113.697
SLC6A16,104.639
CD37,116.851
DKKL1,102.224
TEAD2,88.304
CCDC155,95.37
SLC17A7,98.768
ALDH16A1,104.699
PIH1D1,124.776
FLT3LG,110.067
RPL13A,110.026
RPS11,111.226
FCGRT,121.572
RCN3,100.747
PRRG2,90.331
NOSIP,118.766
PRR12,116.386
RRAS,123.56
SCAF1,115.088
IRF3,110.521
BCL2L12,110.042
PRMT1,134.962
ADM5,114.513
CPT1C,135.15
TSKS,115.863
AP2A1,105.549
FUZ,116.499
MED25,122.697
PTOV1,112.662
PNKP,101.353
TBC1D17,111.657
AKT1S1,115.373
IL4I1,125.933
NUP62,140.139
ATF5,98.152
SIGLEC11,109.634
VRK3,92.907
ZNF473,122.725
MYH14,117.673
NR1H2,117.843
KCNC3,108.147
NAPSA,112.004
POLD1,144.576
SPIB,92.379
MYBPC2,107.597
FAM71E1,88.482
EMC10,126.01
JOSD2,115.974
ASPDH,98.164
LRRC4B,117.254
SYT3,91.688
C19orf81,99.724
SHANK1,90.807
CLEC11A,123.767
C19orf48,106.628
KLK1,114.68
KLK3,89.754
KLK2,99.941
KLK4,113.455
KLK5,109.9
KLK7,105.116
KLK10,87.538
KLK11,91.883
KLK12,76.642
KLK13,94.231
KLK14,98.364
CTU1,114.196
SIGLEC9,98.375
SIGLEC7,129.101
CD33,110.814
IGLON5,99.721
VSIG10L,127.039
ETFB,123.393
CLDND2,101.895
NKG7,127.349
C19orf84,93.134
SIGLEC10,96.694
SIGLEC8,114.507
SIGLEC12,88.083
SIGLEC6,136.029
ZNF175,108.25
SIGLEC5,100.567
SIGLEC14,97.984
SPACA6,106.124
HAS1,113.337
FPR2,111.597
FPR3,103.494
FPR1,108.017
ZNF577,87.277
ZNF649,118.465
ZNF613,95.881
ZNF350,109.613
ZNF615,114.607
ZNF614,138.34
ZNF432,97.63
ZNF841,117.785
ZNF616,97.657
ZNF836,100.076
PPP2R1A,118.683
ZNF766,101.255
ZNF480,106.711
ZNF610,133.266
ZNF880,107.669
ZNF528,108.103
ZNF534,98.898
ZNF578,107.342
ZNF808,99.076
ZNF701,94.761
ZNF83,93.148
ZNF611,120.706
ZNF600,129.456
ZNF28,113.769
ZNF468,104.182
ZNF320,95.031
ZNF888,122.788
ZNF816,106.809
ZNF160,94.266
ZNF415,95.692
ZNF347,93.366
ZNF665,105.782
ZNF677,106.173
ZNF845,114.868
ZNF525,108.274
ZNF765,125.09
ZNF761,95.574
ZNF813,123.393
ZNF331,100.417
DPRX,132.364
NLRP12,126.743
MYADM,138.634
PRKCG,107.777
CACNG7,117.66
CACNG8,106.568
CACNG6,100.034
VSTM1,102.353
TARM1,104.892
OSCAR,89.32
NDUFA3,90.462
TFPT,96.774
PRPF31,131.15
CNOT3,111.425
LENG1,121.593
TMC4,96.73
MBOAT7,102.93
TSEN34,115.523
RPS9,106.255
LILRB3,106.825
LILRA6,100.145
LILRB5,108.775
LILRB2,129.304
LILRA5,151.133
LILRA4,85.261
LAIR1,145.831
TTYH1,133.166
LENG8,111.079
LENG9,102.979
CDC42EP5,109.533
LAIR2,91.822
KIR3DX1,99.683
LILRA2,102.208
LILRA1,117.653
LILRB1,138.029
LILRB4,133.734
KIR2DL3,124.181
KIR2DL1,104.3
KIR2DL4,104.419
KIR3DL1,104.94
KIR3DL2,102.917
FCAR,91.579
NCR1,120.545
NLRP2,87.126
NLRP7,89.075
GP6,140.723
RDH13,86.047
EPS8L1,107.15
PPP1R12C,93.204
TNNT1,118.051
TNNI3,122.104
DNAAF3,128.326
SYT5,87.466
PTPRH,100.039
TMEM86B,92.276
PPP6R1,112.347
HSPBP1,122.074
BRSK1,96.352
TMEM150B,122.142
KMT5C,108.978
COX6B2,93.046
IL11,100.67
TMEM190,90.701
TMEM238,113.027
RPL28,119.219
UBE2S,113.937
SHISA7,97.564
ISOC2,92.854
ZNF628,100.604
NAT14,124.392
SSC5D,97.382
SBK3,87.689
ZNF579,133.043
FIZ1,104.63
ZNF524,116.013
ZNF865,131.919
ZNF784,83.027
ZNF580,126.308
ZNF581,109.117
CCDC106,106.779
U2AF2,129.034
EPN1,96.586
ZNF787,124.054
ZNF444,119.805
ZSCAN5B,86.155
AC006116.20,97.233
ZSCAN5A,114.508
ZNF582,85.658
ZNF583,100.709
ZNF667,113.381
ZNF471,115.432
ZFP28,119.373
ZNF470,95.197
ZNF71,101.796
SMIM17,99.582
ZNF835,137.328
PEG3,105.948
ZIM2,96.984
ZNF264,122.062
AURKC,102.738
ZNF805,112.443
ZNF460,96.986
ZNF543,92.546
ZNF304,107.841
ZNF547,107.015
TRAPPC2B,112.268
ZNF548,101.35
ZNF17,83.496
ZNF749,98.458
VN1R1,102.427
ZNF772,89.983
ZNF419,116.936
ZNF773,113.559
ZNF549,114.31
ZNF550,120.643
ZNF416,105.822
ZIK1,93.681
ZNF530,115.972
ZNF134,100.239
ZNF211,83.836
ZSCAN4,97.938
ZNF551,111.686
ZNF154,103.252
ZNF671,109.587
ZNF776,113.96
ZNF586,82.845
ZNF552,128.51
ZNF587B,95.885
ZNF587,100.026
ZNF814,114.43
ZNF417,113.171
ZNF418,112.919
ZNF256,102.791
C19orf18,89.971
ZNF606,106.761
ZSCAN1,107.343
ZNF135,102.882
ZSCAN18,103.827
ZNF329,117.338
ZNF274,90.491
ZNF544,113.539
ZNF8,95.078
ERVK3-1,108.072
ZSCAN22,102.85
A1BG,94.746
ZNF497,93.214
ZNF837,109.685
RPS5,134.741
ZNF584,104.625
ZNF132,90.287
ZNF324B,97.286
ZNF324,120.0
ZNF446,105.21
SLC27A5,101.257
ZBTB45,111.707
TRIM28,110.577
CHMP2A,111.206
UBE2M,128.91
MZF1,119.617
C20orf96,120.902
ZCCHC3,121.03
SOX12,107.038
NRSN2,129.358
TRIB3,109.038
RBCK1,105.902
TBC1D20,155.054
CSNK2A1,101.797
TCF15,135.983
SRXN1,103.385
SLC52A3,110.266
FAM110A,103.475
ANGPT4,104.752
RSPO4,112.549
PSMF1,96.238
TMEM74B,88.483
C20orf202,114.963
SNPH,100.668
SDCBP2,117.714
FKBP1A,109.858
NSFL1C,112.566
SIRPB2,124.386
SIRPD,113.052
SIRPB1,107.138
SIRPG,90.516
SIRPA,128.211
STK35,145.916
TGM3,110.976
SNRPB,98.153
ZNF343,124.046
TMC2,99.729
NOP56,106.849
IDH3B,96.667
EBF4,111.783
CPXM1,102.155
VPS16,127.312
PCED1A,127.418
PTPRA,116.285
GNRH2,101.419
MRPS26,113.986
OXT,92.141
FASTKD5,109.68
UBOX5,98.234
LZTS3,114.268
DDRGK1,126.265
ITPA,111.081
SLC4A11,86.331
C20orf194,111.028
ATRN,91.712
ADAM33,107.956
SIGLEC1,106.068
HSPA12B,117.107
C20orf27,102.021
SPEF1,124.495
CENPB,133.142
CDC25B,104.215
AP5S1,87.372
MAVS,105.72
PANK2,83.963
RNF24,93.696
SMOX,87.546
ADRA1D,130.868
PRNP,104.059
PRND,86.678
RASSF2,115.771
SLC23A2,109.802
TMEM230,111.389
PCNA,105.692
CDS2,119.208
GPCPD1,105.308
C20orf196,114.01
CHGB,120.817
TRMT6,106.258
MCM8,103.588
CRLS1,101.617
LRRN4,105.853
FERMT1,105.852
BMP2,108.656
TMX4,118.449
PLCB1,104.436
PLCB4,106.149
LAMP5,79.235
PAK5,104.892
ANKEF1,102.357
SNAP25,126.912
MKKS,106.967
SLX4IP,106.147
JAG1,110.301
BTBD3,123.56
SPTLC3,106.819
ISM1,104.925
TASP1,94.618
ESF1,108.367
NDUFAF5,106.558
MACROD2,93.207
SEL1L2,118.794
FLRT3,128.757
KIF16B,91.568
SNRPB2,107.094
PCSK2,104.348
BFSP1,115.841
DSTN,120.607
RRBP1,99.369
SNX5,121.39
MGME1,89.69
OVOL2,90.708
PET117,111.833
KAT14,114.304
ZNF133,105.123
DZANK1,103.85
POLR3F,89.787
RBBP9,128.777
SEC23B,125.091
LINC00493,86.618
DTD1,142.573
SLC24A3,100.949
RIN2,93.927
NAA20,94.239
CRNKL1,142.763
CFAP61,112.377
RALGAPA2,120.748
KIZ,122.649
XRN2,108.441
FOXA2,103.885
SSTR4,95.637
THBD,110.23
CD93,94.726
NXT1,121.274
GZF1,100.444
NAPB,94.339
CST3,102.012
CST2,100.741
CST5,121.042
GGTLC1,107.431
SYNDIG1,107.031
CST7,119.621
APMAP,121.014
ACSS1,134.473
ENTPD6,120.717
PYGB,83.066
ABHD12,101.102
GINS1,96.707
NINL,110.788
NANP,119.123
ZNF337,130.913
FAM182B,119.343
DEFB124,91.341
REM1,109.906
HM13,111.799
ID1,141.915
COX4I2,132.846
BCL2L1,107.564
TPX2,120.78
MYLK2,77.372
FOXS1,96.082
DUSP15,97.448
TTLL9,101.805
PDRG1,115.566
CCM2L,123.905
HCK,135.801
TM9SF4,125.286
PLAGL2,106.124
POFUT1,143.962
KIF3B,131.744
ASXL1,116.229
NOL4L,108.96
COMMD7,108.489
DNMT3B,92.625
MAPRE1,112.57
EFCAB8,100.683
BPIFB2,89.763
BPIFA2,87.159
BPIFA1,94.276
BPIFB1,109.081
CDK5RAP1,107.085
SNTA1,118.924
