ZCCHC3,-72.0395425183585
SOX12,-62.396040612027306
NRSN2,-67.12663949519708
TRIB3,-72.44063984700988
RBCK1,-79.39041447739534
TBC1D20,-69.68747161809071
CSNK2A1,-66.05900615647568
TCF15,-59.38767473022796
SRXN1,-59.435003235024695
SLC52A3,-68.55672378683461
FAM110A,-77.96973453834832
ANGPT4,-63.22176333573397
RSPO4,-65.82918581085852
PSMF1,-72.41737067659025
TMEM74B,-74.6512625926008
C20orf202,-72.33616043458258
SNPH,-67.32939947460562
SDCBP2,-78.58317623388626
FKBP1A,-69.7600558573942
NSFL1C,-70.45821818010981
SIRPB2,-67.74151233750206
SIRPD,-64.94942047098861
SIRPB1,-67.48158602580588
SIRPG,-69.0434503443597
SIRPA,-93.08622632328309
STK35,-77.90758404058491
TGM3,-60.347102065370336
SNRPB,-73.00116475245967
ZNF343,-66.60890507413866
TMC2,-63.159830209462214
NOP56,-69.73813376634159
IDH3B,-62.161419720498714
EBF4,-69.2607971886927
CPXM1,-62.65978031964187
VPS16,-85.95729083769753
PCED1A,-66.1624083022827
PTPRA,-58.54652221828067
GNRH2,-77.37925102771719
MRPS26,-65.51047963735168
OXT,-69.19430784536148
FASTKD5,-69.74325128896504
UBOX5,-69.6225721227644
LZTS3,-66.96958927928767
DDRGK1,-65.64861060105646
ITPA,-61.3694244845599
SLC4A11,-66.908525280223
C20orf194,-70.31934551055254
ATRN,-60.724272064889604
ADAM33,-67.17754908759203
SIGLEC1,-67.2912193190859
HSPA12B,-76.57010506155606
C20orf27,-67.16569680082524
SPEF1,-66.8290308606966
CENPB,-75.20703567010975
CDC25B,-72.96030920021047
AP5S1,-53.15649790246361
MAVS,-64.34926222558252
PANK2,-69.52465743532926
RNF24,-68.70857377051172
SMOX,-50.71116103905278
ADRA1D,-65.58829890991379
PRNP,-58.48981172187078
PRND,-57.30960256943544
RASSF2,-74.57994882799956
SLC23A2,-59.30764862259413
TMEM230,-71.4912556426032
PCNA,-65.19380544475455
CDS2,-76.40440031029516
GPCPD1,-64.57480876154806
C20orf196,-78.03900004534891
CHGB,-64.06957357712348
TRMT6,-84.30073208639477
MCM8,-67.89157974718236
CRLS1,-74.06501220789055
LRRN4,-75.33464451950503
FERMT1,-73.92414927416777
BMP2,-66.57418082588478
TMX4,-68.57788751260513
PLCB1,-73.07320295334867
PLCB4,-62.50622162026227
LAMP5,-59.162865117454274
PAK5,-62.69866792627798
ANKEF1,-70.60332341978747
SNAP25,-73.57533674772628
MKKS,-72.65038793905798
SLX4IP,-62.38278327836254
JAG1,-64.76452354342511
BTBD3,-71.03830960751458
SPTLC3,-63.262982693161334
ISM1,-72.15786150793882
TASP1,-67.44589174954737
ESF1,-68.69470701789841
NDUFAF5,-73.75682462620755
MACROD2,-61.437455159283076
SEL1L2,-72.84161899205084
FLRT3,-59.84236777604937
KIF16B,-67.21810307747505
SNRPB2,-67.11249976553847
PCSK2,-70.47233558408969
BFSP1,-77.62967420613849
DSTN,-66.14826159048835
RRBP1,-63.63961070251216
SNX5,-68.47243268046303
MGME1,-65.64664433440385
OVOL2,-62.43577545287292
PET117,-67.5283752928622
KAT14,-75.02247688807512
ZNF133,-66.0203361995889
DZANK1,-61.70402179993735
POLR3F,-62.923179500002306
RBBP9,-64.77029044251083
SEC23B,-77.11097950691907
LINC00493,-64.19879618003432
DTD1,-78.91927867696319
SLC24A3,-63.72089333138517
RIN2,-55.756492182110165
NAA20,-70.90396750305692
CRNKL1,-76.28163443754079
CFAP61,-74.35656663682325
RALGAPA2,-60.834880047449204
KIZ,-68.78710677972686
XRN2,-64.80950595543382
FOXA2,-61.50486942648244
SSTR4,-59.28007531522866
THBD,-79.69125337223973
CD93,-65.0497803798686
NXT1,-62.75751712490796
GZF1,-58.023749032676946
NAPB,-65.78267644409445
CST3,-68.31846671659153
CST2,-84.7863027240359
CST5,-79.28350324721828
GGTLC1,-66.55218051783943
SYNDIG1,-64.98729684789478
CST7,-69.66556275298267
APMAP,-84.34974920001211
ACSS1,-77.36535481935883
ENTPD6,-89.07484030905555
PYGB,-58.687520720427386
ABHD12,-68.34580595493983
GINS1,-75.9792390034051
NINL,-70.51034338270527
NANP,-70.60236783255739
ZNF337,-77.3258079228392
FAM182B,-69.50191999470839
DEFB124,-59.94983181670922
REM1,-69.8195516890404
HM13,-69.50088429131455
ID1,-57.09558341784822
COX4I2,-69.86551198955894
BCL2L1,-59.553515179827514
TPX2,-56.94790892150172
MYLK2,-67.15525206891117
FOXS1,-67.6572550601341
DUSP15,-73.27312607081437
TTLL9,-74.85065125157791
PDRG1,-62.87094213452079
CCM2L,-64.3813022942233
HCK,-68.65092634501195
TM9SF4,-71.14897528575585
PLAGL2,-55.81901478000228
POFUT1,-73.78657213002492
KIF3B,-80.56957684074496
ASXL1,-66.05817686894726
NOL4L,-63.63199749002733
COMMD7,-69.02399213966953
DNMT3B,-67.81873372522747
MAPRE1,-85.06669867882502
EFCAB8,-65.91038342022891
BPIFB2,-60.365551268257775
BPIFA2,-62.90690102568489
BPIFA1,-75.31192220957057
BPIFB1,-59.32235342695954
CDK5RAP1,-69.4503103937448
SNTA1,-81.78868639146475
CBFA2T2,-66.57606282495595
ACTL10,-75.65740411740964
NECAB3,-76.03763621781995
E2F1,-65.24827576602706
PXMP4,-74.11983545546659
ZNF341,-78.11809335234511
CHMP4B,-66.58496280095068
RALY,-75.05887603106746
EIF2S2,-66.0994722830589
ASIP,-68.021325012174
AHCY,-75.31803790110568
ITCH,-71.11356239428436
DYNLRB1,-70.9345637091894
MAP1LC3A,-66.14373692557811
PIGU,-65.52878063883308
TP53INP2,-54.18238881821296
NCOA6,-71.85498561010398
ACSS2,-60.7758904510744
GGT7,-64.02660362126026
GSS,-73.8455069240721
MYH7B,-65.83036244182583
TRPC4AP,-73.31295660116325
EDEM2,-63.609844416346704
PROCR,-61.48789666301771
MMP24,-76.70083445545737
MMP24-AS1,-59.676772107417506
EIF6,-72.77759832520624
UQCC1,-78.7829369640477
GDF5,-69.81087625761323
CEP250,-70.03341717306756
ERGIC3,-70.6119703685853
SPAG4,-71.7785366983237
RBM12,-62.5788224524327
CPNE1,-61.674297704503246
NFS1,-78.01246895889633
ROMO1,-59.8988812216118
RBM39,-62.78264505874857
PHF20,-72.32879153555953
CNBD2,-64.03136802024942
SCAND1,-73.79090651359775
EPB41L1,-67.00731545773901
AAR2,-71.98817503018722
DLGAP4,-66.02959671776969
MYL9,-70.8249557534701
TGIF2,-61.84660018159994
C20orf24,-77.39171721747107
SLA2,-58.19327200587878
NDRG3,-68.0968968249526
DSN1,-61.09015421720156
SOGA1,-72.68154405326003
TLDC2,-75.4682015226276
SAMHD1,-78.62915245800673
RBL1,-70.18174267810504
RPN2,-66.3842628275053
MROH8,-86.73208131918813
MANBAL,-69.18318531652761
SRC,-67.87929112175533
NNAT,-74.70097514604508
BLCAP,-72.88286644832499
CTNNBL1,-71.47717991485585
VSTM2L,-66.97473757292035
TTI1,-75.50683545906226
RPRD1B,-67.53519999065479
TGM2,-60.65130441645478
BPI,-45.35189631500202
KIAA1755,-81.24513625046322
LBP,-91.13248832694616
RALGAPB,-77.059117649748
ARHGAP40,-63.34569866389805
ACTR5,-70.49077484608513
PPP1R16B,-63.12756853374704
FAM83D,-74.13301938165742
DHX35,-83.36368423095152
MAFB,-64.24627867583293
TOP1,-63.46470222299047
PLCG1,-67.42031394743454
ZHX3,-69.20994014699217
LPIN3,-78.03682900877635
EMILIN3,-70.74860650692082
CHD6,-67.67453215099647
PTPRT,-69.89716010094915
SRSF6,-64.69191797899953
L3MBTL1,-68.89602149327368
SGK2,-69.63975406641597
IFT52,-69.03997937071058
MYBL2,-57.11318312992839
TOX2,-56.89378853982325
JPH2,-63.77482072897256
OSER1,-59.22624519068751
GDAP1L1,-66.65764410950291
FITM2,-77.50139423588611
HNF4A,-56.66974936387652
TTPAL,-77.5948272729157
SERINC3,-81.04848139547813
PKIG,-54.256667113579184
ADA,-79.10149369494594
WISP2,-61.40753352342584
KCNK15,-69.85282942604306
RIMS4,-83.23437038406054
YWHAB,-86.88903447082545
PABPC1L,-63.59715136858276
TOMM34,-66.4126671841896
STK4,-56.91919950265945
KCNS1,-55.65940044974671
WFDC5,-76.57153371243996
WFDC12,-66.90659242472844
PI3,-64.07532939547286
SLPI,-68.14702069465892
RBPJL,-51.14654879646436
MATN4,-66.7922926136375
SDC4,-78.71213405913093
SYS1,-68.24635319188138
DBNDD2,-79.3915873420646
TP53TG5,-69.02266261821383
PIGT,-77.76478480241569
WFDC2,-66.07006556950658
WFDC6,-75.2529129484603
EPPIN,-76.38180468314393
WFDC13,-62.34017171679045
WFDC10B,-74.86253393321664
WFDC3,-64.20434247581863
DNTTIP1,-65.31421216312918
UBE2C,-64.85970968493385
TNNC2,-60.73054104279791
SNX21,-66.51267349639762
ACOT8,-68.47195992669647
ZSWIM3,-63.960009452877955
ZSWIM1,-72.2620762335853
SPATA25,-59.06775774770621
NEURL2,-63.24064212721315
CTSA,-60.85028521120195
PLTP,-61.07554275048972
PCIF1,-63.28726469284845
ZNF335,-69.08760337960553
MMP9,-60.011360021939765
SLC12A5,-80.84681777483407
NCOA5,-71.2133694441675
CD40,-68.49568678783453
CDH22,-75.40180036572335
SLC35C2,-65.3184634971435
ELMO2,-65.63991677800027
ZNF334,-75.50168430140954
SLC13A3,-67.90257650712725
TP53RK,-70.9050329453921
SLC2A10,-69.55149238482132
EYA2,-78.33423993343771
ZMYND8,-69.80305699087043
NCOA3,-52.13100606002955
SULF2,-77.52564473324159
PREX1,-75.71757393038328
ARFGEF2,-65.1062172331977
CSE1L,-86.48157124194961
STAU1,-72.77796488238282
DDX27,-83.9030023417445
ZNFX1,-73.2879634028466
KCNB1,-66.89334784180886
PTGIS,-64.63200672613037
B4GALT5,-79.68440454740471
SLC9A8,-71.28289389948253
SPATA2,-54.754720993959126
RNF114,-68.55609431897712
SNAI1,-61.6041149558919
UBE2V1,-63.65515693113464
TMEM189,-71.40771088736344
CEBPB,-62.125743878105695
PTPN1,-69.46009613939295
FAM65C,-69.1225666898097
PARD6B,-64.72387173109274
BCAS4,-73.68634468951481
ADNP,-66.24024946042587
DPM1,-68.56236776297315
MOCS3,-90.24694047045121
KCNG1,-71.45689139240946
NFATC2,-64.13675907896231
ATP9A,-72.80182117012157
SALL4,-74.75908703210702
ZFP64,-82.372784283925
TSHZ2,-70.73440775266435
ZNF217,-73.99569952998603
BCAS1,-70.99911800195183
CYP24A1,-68.73317313250593
PFDN4,-81.92732678713654
DOK5,-72.32166154145615
CBLN4,-59.99132944265304
FAM210B,-56.07702822812155
AURKA,-65.24595590494593
CSTF1,-60.529620688390835
CASS4,-64.69828506427365
RTFDC1,-64.99125567316254
FAM209A,-62.76999939393012
GCNT7,-66.20450444630545
FAM209B,-82.41485712868253
TFAP2C,-71.04046760422864
BMP7,-68.31545690782855
RAE1,-57.862334548632774
RBM38,-75.77738544061947
PCK1,-64.75217627996851
ZBP1,-59.412407696320955
PMEPA1,-72.0805257398413
C20orf85,-35.713386397650225
RAB22A,-74.84720712185631
VAPB,-64.63527278940673
APCDD1L,-76.22409778381632
STX16,-71.57276853218512
NPEPL1,-72.14628106460371
GNAS,-72.39901933662574
NELFCD,-68.43675250599533
CTSZ,-71.68590413516225
TUBB1,-48.28693703999565
ATP5E,-69.96763983165096
PRELID3B,-64.97810087653862
ZNF831,-71.34110715543528
EDN3,-76.2103329186896
PHACTR3,-63.33247070481039
SYCP2,-68.91399383355008
FAM217B,-80.41240647112457
PPP1R3D,-71.73650591724757
CDH26,-64.84580452028274
CDH4,-60.812080266677754
TAF4,-72.923789655504
LSM14B,-61.53614023290632
PSMA7,-67.81128854155193
SS18L1,-66.29764305170976
MTG2,-65.69043409491537
OSBPL2,-67.5694450266249
ADRM1,-63.69487484358376
LAMA5,-72.42182876580455
RPS21,-50.20720687373863
CABLES2,-66.87923613412613
RBBP8NL,-63.30071042316081
GATA5,-70.38943056329639
SLCO4A1,-64.2566618731636
NTSR1,-62.89462097435033
MRGBP,-69.40635636194183
OGFR,-75.96187235275903
COL9A3,-71.05138553268857
TCFL5,-64.92335625793876
DIDO1,-81.18959054000777
GID8,-61.13474631361473
SLC17A9,-61.74929146120547
YTHDF1,-76.65911592288305
BIRC7,-78.17463606774146
NKAIN4,-66.34469991354426
ARFGAP1,-50.439783454275215
CHRNA4,-73.98288628638312
EEF1A2,-56.10558308855117
PPDPF,-55.65578244911278
PTK6,-55.55976919001296
SRMS,-61.1357530033921
FNDC11,-64.85203756257391
HELZ2,-75.27649586866721
GMEB2,-64.26932253149795
STMN3,-72.03897245849275
RTEL1,-69.58183589361037
TNFRSF6B,-73.14010440885743
ARFRP1,-76.97546405542444
ZGPAT,-64.68803961456565
LIME1,-64.36137074244527
SLC2A4RG,-70.4261268074273
ZBTB46,-75.10996699984905
TPD52L2,-85.06076846954947
DNAJC5,-73.71505785708102
UCKL1,-80.90218152444044
ZNF512B,-65.01894699372815
SAMD10,-86.31559211893104
PRPF6,-71.21702845391943
LINC00176,-64.61790274378114
SOX18,-68.4651278464415
TCEA2,-71.52229427343191
RGS19,-88.46703729763124
OPRL1,-71.1910059257734
LKAAEAR1,-77.18449558807309
PCMTD2,-81.90109500871293
CH507-9B2.1,-61.935435985949894
CH507-9B2.3,-58.36776009704698
CH507-9B2.5,-57.98938147342572
CH507-9B2.9,-58.84298218371569
CH507-42P11.8,-62.89398882037979
CBSL,-58.25445742064626
U2AF1L5,-75.74643762973592
KCNE1B,-67.91946645859326
RBM11,-81.29583766750237
HSPA13,-75.09388970937593
SAMSN1,-74.22067850208899
NRIP1,-67.37103788074671
USP25,-67.20370446753523
CXADR,-74.0693700068761
BTG3,-74.03110835674984
C21orf91,-57.154601515121584
CHODL,-68.33490769733763
NCAM2,-65.26284081712787
MRPL39,-70.19260832366386
JAM2,-100.18430377134264
GABPA,-81.10989716337485
ATP5J,-69.14583371568006
APP,-69.38106697211327
CYYR1,-61.72026177992544
ADAMTS1,-79.40038803446907
ADAMTS5,-66.67153328446658
N6AMT1,-77.45498612085417
LTN1,-60.59604109448237
RWDD2B,-70.82199373413438
USP16,-88.27563883028967
CCT8,-77.41349433785025
MAP3K7CL,-67.81624561456594
BACH1,-68.41316814194923
GRIK1,-65.92892551615371
CLDN8,-67.00295289419127
TIAM1,-78.45481385557721
SOD1,-78.47511073523665
SCAF4,-75.13434978215676
HUNK,-79.27323740853114
MIS18A,-84.56962322052901
MRAP,-79.12963194986196
URB1,-64.58809452182554
EVA1C,-73.1592744945068
TCP10L,-74.68197998257072
C21orf59,-81.45988647987897
SYNJ1,-62.89483143516685
PAXBP1,-60.1407772539265
OLIG2,-69.05915411223079
OLIG1,-63.298204458410964
IFNAR2,-68.9558504732441
IL10RB,-73.07440720288766
IFNAR1,-81.25833718042371
IFNGR2,-66.57921216537171
TMEM50B,-67.7453455962661
DNAJC28,-80.8300631747202
SON,-75.2127531793669
GART,-85.71841246364929
DONSON,-83.16612874014422
ITSN1,-77.01421180574198
CRYZL1,-73.03753816518406
ATP5O,-65.99184685546082
MRPS6,-70.10689761185013
SLC5A3,-73.71102586854852
KCNE2,-71.8251938630854
KCNE1,-75.28025531218938
RCAN1,-65.4811615286873
CLIC6,-70.93863104703064
RUNX1,-69.39589833712753
CBR1,-57.732782676245506
SETD4,-65.64139326182467
CBR3,-74.18524859362165
DOPEY2,-67.42575182763369
MORC3,-61.45540761405812
CHAF1B,-65.8396715004882
CLDN14,-71.98341907632229
SIM2,-69.61697883769739
HLCS,-75.50825794953047
RIPPLY3,-77.2480130577629
PIGP,-71.28799234459764
TTC3,-61.23895969409446
DSCR3,-64.38829583139541
DYRK1A,-63.50247389075608
KCNJ15,-78.72304628619824
ERG,-64.35628222039638
ETS2,-70.60961244570801
PSMG1,-60.39115085733408
BRWD1,-79.24704588934713
HMGN1,-67.04694465271439
WRB,-65.86861256180882
LCA5L,-65.85870275864832
SH3BGR,-70.15092815225626
B3GALT5,-63.64177214525829
IGSF5,-60.186309446860534
PCP4,-83.98155298893495
DSCAM,-61.67343582368879
BACE2,-79.18721041901188
FAM3B,-69.15928841035198
MX2,-63.74784900220783
MX1,-75.57837829728581
TMPRSS2,-69.81356603730947
RIPK4,-74.34954729236634
PRDM15,-67.73923789729494
C2CD2,-69.70844626234974
ZBTB21,-58.30277906524552
UMODL1,-67.06046867600176
ABCG1,-74.02859860865149
TFF3,-60.76472467440587
TMPRSS3,-67.59628578298336
UBASH3A,-72.63796849614303
SLC37A1,-67.96497672454028
RSPH1,-74.06197417661124
PDE9A,-75.17527142713678
WDR4,-72.50530829974977
NDUFV3,-67.51827112902731
PKNOX1,-59.59574493247533
CBS,-62.01259509071902
U2AF1,-73.12855949661179
SIK1,-67.31104329438759
HSF2BP,-66.22568141726362
RRP1B,-65.91242878266046
PDXK,-58.88428522670547
CSTB,-62.02146336896698
RRP1,-68.43208162459428
AGPAT3,-63.16466662790509
TRAPPC10,-71.53254625422635
PWP2,-51.93673650116406
C21orf33,-67.53367917700739
ICOSLG,-64.62006869010028
AIRE,-73.4814821575912
PFKL,-61.78967480529923
C21orf2,-64.15974383273326
TRPM2,-77.52229843392932
LRRC3,-67.96653228743341
TSPEAR,-78.7551864230654
UBE2G2,-69.95798890672702
SUMO3,-71.96417392563363
PTTG1IP,-65.7994577719529
ITGB2,-72.94081506609758
FAM207A,-70.29589290208799
ADARB1,-66.48965502385394
POFUT2,-73.15068992626314
COL18A1,-76.87214482910386
SLC19A1,-62.60039332506851
PCBP3,-62.71399721986913
COL6A1,-67.8583372463473
COL6A2,-75.84040058857276
FTCD,-64.50498445666746
SPATC1L,-79.4227639986839
LSS,-79.94835957148928
MCM3AP,-67.10668508054778
YBEY,-54.50735332531403
C21orf58,-65.119000737054
PCNT,-67.03541200774107
DIP2A,-67.26575263867655
S100B,-73.08273376128729
PRMT2,-64.03206790309673
XKR3,-65.41660548906785
IL17RA,-53.99234009795849
CECR6,-71.7422628423505
HDHD5,-71.60859266279043
CECR1,-64.32233429879307
CECR2,-78.98323808013349
SLC25A18,-64.30344262714672
ATP6V1E1,-65.4434399347168
BCL2L13,-74.10557833481876
BID,-78.94552657666627
MICAL3,-72.4949396368827
PEX26,-76.49124306429161
TUBA8,-70.94373823676212
USP18,-61.846084299283206
GGTLC3,-67.0057400909476
TMEM191B,-70.56854419220984
RIMBP3,-71.25020775482854
DGCR6,-61.98281367667806
PRODH,-62.92198366355517
DGCR2,-74.33150300911404
DGCR14,-68.08836989160574
SLC25A1,-70.83472696571754
CLTCL1,-63.67378152799722
HIRA,-74.76721422307104
MRPL40,-66.9990552186819
C22orf39,-70.47991664934564
UFD1L,-88.82462715246945
CDC45,-82.78594297958905
CLDN5,-65.84301907567853
SEPT5,-63.464167828168456
TBX1,-69.09943893222004
C22orf29,-60.54280042231157
GNB1L,-64.41781331158666
COMT,-56.73081960396253
TXNRD2,-68.89111089855719
ARVCF,-65.07808895616503
TANGO2,-68.50267644279819
DGCR8,-59.71881857784247
RANBP1,-73.01501776707495
TRMT2A,-60.561513229739774
ZDHHC8,-68.88591194409119
CCDC188,-58.70006826348174
RTN4R,-72.58773107642156
DGCR6L,-68.48076468575432
ZNF74,-69.41822647145972
SCARF2,-68.63580296015077
KLHL22,-83.90149312470832
MED15,-60.406425817848046
SERPIND1,-68.10377376157672
SNAP29,-73.6001924420844
PI4KA,-78.43278127880683
CRKL,-68.42245186015421
AIFM3,-68.51813581110787
LZTR1,-66.0413313330123
THAP7,-58.11300223779203
P2RX6,-75.32312900200415
SLC7A4,-72.3133019775448
LRRC74B,-76.77197933501775
GGT2,-73.65628192275226
HIC2,-77.37803711919716
TMEM191C,-66.4855904941042
UBE2L3,-90.09355394193864
YDJC,-64.61679682019897
CCDC116,-69.6246082275846
SDF2L1,-68.91153224617756
PPIL2,-74.05161650783764
YPEL1,-73.77528656022224
MAPK1,-73.29165842011551
PPM1F,-68.93245382204277
TOP3B,-69.18242727037376
ZNF280B,-62.80602720302589
PRAME,-64.87468498665012
GGTLC2,-62.978475957309556
GNAZ,-75.6277217159886
RSPH14,-80.79262500990112
RAB36,-64.22374583570137
BCR,-75.7045252595019
IGLL1,-72.55040062034332
DRICH1,-60.85625593108645
RGL4,-64.38994068232824
ZNF70,-71.6560280002152
VPREB3,-68.06863186319656
C22orf15,-72.37322428545811
CHCHD10,-64.18659629216675
MMP11,-72.76161517009399
SMARCB1,-74.23144216541391
DERL3,-72.61818907315794
SLC2A11,-59.11130223364434
MIF,-70.97019669502606
GSTT2B,-57.775404729133854
DDTL,-61.77401379111912
DDT,-69.03283040716187
CABIN1,-62.83444671024982
SUSD2,-70.80874160668468
GGT5,-78.09431623562939
SPECC1L,-76.87081853184723
ADORA2A,-75.77957838742998
UPB1,-60.665438392353536
GUCD1,-58.57469720572793
SNRPD3,-70.48977303647192
LRRC75B,-76.47492826352988
GGT1,-67.02630683482137
SGSM1,-65.67479715781002
KIAA1671,-67.92563501224136
CRYBB3,-78.03166758826539
CRYBB2,-66.72953265510624
LRP5L,-66.36521454106912
GRK3,-65.26326545095861
MYO18B,-62.06190165651883
SEZ6L,-68.44122750849792
ASPHD2,-77.27458078362952
HPS4,-77.0234750318021
SRRD,-77.42700495367504
TFIP11,-77.70311015071502
TPST2,-65.1671175786427
CRYBB1,-63.31008881938419
CRYBA4,-76.28781688793438
MN1,-75.22894857335338
PITPNB,-66.57525201846197
TTC28,-60.980320347516994
CHEK2,-70.98715430928316
HSCB,-67.4167837388891
CCDC117,-70.9515381441778
XBP1,-64.66826023181831
ZNRF3,-91.76846959817595
C22orf31,-70.73686205024246
KREMEN1,-59.401769902515866
EMID1,-67.4399586101041
RHBDD3,-61.921780084833244
EWSR1,-60.021930729330734
GAS2L1,-69.54283228987653
RASL10A,-62.90877086057891
AP1B1,-62.78563849315475
NEFH,-70.75877766369894
THOC5,-69.91013710190349
NIPSNAP1,-61.964223359474445
NF2,-67.41195657234427
CABP7,-66.31994984011907
ZMAT5,-66.0840594236204
UQCR10,-78.73013272608705
ASCC2,-68.87192424444083
MTMR3,-76.81339162901469
LIF,-64.50259164530004
OSM,-71.61624808264297
GATSL3,-59.103980545124415
TBC1D10A,-65.79809220573742
SF3A1,-72.30978688250008
CCDC157,-76.58016014004198
SEC14L2,-57.025532343926656
RNF215,-74.10071060388168
MTFP1,-77.76855118047047
SEC14L3,-67.42776120860375
SEC14L4,-67.6755023471421
SEC14L6,-72.85038092270875
GAL3ST1,-72.48811466112727
PES1,-74.4287757375717
TCN2,-59.619867781599595
SLC35E4,-68.72678263897876
DUSP18,-72.38889256738248
OSBP2,-74.61784982306477
MORC2,-71.59636663578652
SMTN,-69.30056928484669
SELENOM,-65.46772382986553
INPP5J,-71.56212246821465
PLA2G3,-68.6552178663504
RNF185,-68.8811661782448
LIMK2,-69.80985297663676
PIK3IP1,-69.16962922958372
PATZ1,-84.56343198572975
DRG1,-72.37006369020109
SFI1,-70.32790352567177
EIF4ENIF1,-70.11948529053001
PISD,-65.30689062031999
PRR14L,-57.007386622948175
DEPDC5,-61.595684828180254
YWHAH,-67.92622388677077
SLC5A1,-77.19611352172973
RFPL2,-68.14444212866768
SLC5A4,-55.03156068967884
RFPL3S,-67.86041234650342
RTCB,-72.35604732759111
FBXO7,-61.88194917011204
TIMP3,-59.90289057704119
SYN3,-78.73936631307757
LARGE1,-59.61122286980165
HMGXB4,-76.35031124246852
TOM1,-57.40762548368964
HMOX1,-67.1251947286328
MCM5,-77.9560873375468
RASD2,-51.84170083401074
MB,-21.860761727307818
APOL6,-86.91652991355258
RBFOX2,-68.28443481854355
APOL3,-77.72024146460177
APOL4,-81.57033238762817
APOL2,-69.9256793462729
APOL1,-81.99599177791947
MYH9,-71.53374554904178
TXN2,-65.14742703852032
FOXRED2,-71.80283154085922
EIF3D,-82.27197198359667
IFT27,-61.10840691178656
PVALB,-56.90408733002428
NCF4,-58.9317294493043
CSF2RB,-80.5887238518326
MPST,-68.52547651600861
TST,-62.22740309484033
KCTD17,-70.9449419135381
TMPRSS6,-66.9614831645703
IL2RB,-59.300999927044984
C1QTNF6,-64.83663930235875
SSTR3,-64.91079486409001
RAC2,-72.51694900629744
CYTH4,-68.14481580741102
ELFN2,-65.36284227608525
MFNG,-69.80753456955352
CARD10,-65.40782813922033
CDC42EP1,-72.51804117981733
LGALS2,-65.70231252550323
GGA1,-57.08149952366523
SH3BP1,-59.15682866562709
PDXP,-85.2746276324825
LGALS1,-71.36917652614963
NOL12,-63.79667578554124
TRIOBP,-68.03272694956763
H1F0,-68.35116159762174
GCAT,-79.43765002770957
ANKRD54,-63.64393210221452
EIF3L,-73.61272067167322
MICALL1,-71.16711440104027
C22orf23,-74.37750789057597
POLR2F,-77.9531065740977
PICK1,-70.52584680486268
