GOLGA8A,0.15
GOLGA8B,0.15
ACTC1,1.287
AQR,0.15
ZNF770,0.15
DPH6,1.0
C15orf41,0.15
SPRED1,0.38
FAM98B,1.0
RASGRP1,0.516
C15orf53,0.15
THBS1,0.15
FSIP1,0.15
GPR176,0.15
EIF2AK4,0.15
SRP14,1.514
BMF,0.37
BUB1B,1.02
PAK6,0.15
PLCB2,0.15
INAFM2,0.15
C15orf52,0.15
KNSTRN,0.15
IVD,0.15
BAHD1,0.15
CHST14,0.15
C15orf57,0.15
RPUSD2,0.15
KNL1,0.502
RAD51,0.901
RMDN3,0.15
GCHFR,0.15
C15orf62,0.15
DNAJC17,0.15
ZFYVE19,0.15
SPINT1,0.15
RHOV,0.237
VPS18,0.15
DLL4,0.15
CHAC1,0.15
INO80,0.15
CHP1,0.45
OIP5,0.15
NUSAP1,1.53
NDUFAF1,0.15
RTF1,0.15
ITPKA,0.15
LTK,2.147
RPAP1,0.15
TYRO3,0.15
MGA,0.15
MAPKBP1,0.15
JMJD7,0.15
PLA2G4B,1.0
SPTBN5,1.0
EHD4,1.0
VPS39,0.15
TMEM87A,1.0
GANC,0.15
CAPN3,0.15
ZNF106,1.459
SNAP23,0.15
LRRC57,0.733
HAUS2,0.15
STARD9,1.0
CDAN1,0.15
TTBK2,0.15
UBR1,0.15
TMEM62,0.15
CCNDBP1,0.15
EPB42,2.237
TGM5,0.15
LCMT2,0.15
ADAL,0.15
TUBGCP4,0.15
ZSCAN29,0.15
TP53BP1,1.0
MAP1A,0.15
PPIP5K1,0.15
CATSPER2,0.15
PDIA3,2.059
ELL3,0.15
SERF2,0.534
HYPK,0.15
MFAP1,0.15
WDR76,0.15
CASC4,0.264
CTDSPL2,0.15
EIF3J,0.231
SPG11,0.15
PATL2,0.15
B2M,1.131
TRIM69,0.15
SORD,0.562
DUOX1,1.0
SHF,0.15
GATM,0.24
SPATA5L1,0.15
C15orf48,0.15
SLC30A4,0.15
BLOC1S6,0.15
SQRDL,0.15
MYEF2,1.0
SLC12A1,1.0
DUT,1.0
FBN1,1.0
CEP152,1.0
EID1,0.15
SECISBP2L,0.15
COPS2,0.15
GALK2,0.15
FAM227B,0.15
DTWD1,0.15
ATP8B4,0.15
SLC27A2,0.15
HDC,1.74
GABPB1,0.583
USP8,0.77
TRPM7,0.15
SPPL2A,0.378
AP4E1,0.15
TNFAIP8L3,1.459
CYP19A1,0.77
GLDN,1.459
DMXL2,0.969
LYSMD2,1.0
TMOD2,1.0
TMOD3,1.036
MAPK6,0.15
LEO1,0.15
GNB5,1.0
MYO5C,0.15
MYO5A,0.15
ARPP19,0.15
FAM214A,0.15
RSL24D1,1.031
RAB27A,1.155
PIGBOS1,0.15
PIGB,0.15
CCPG1,0.15
C15orf65,0.15
DYX1C1,0.15
NEDD4,1.0
RFX7,0.15
ZNF280D,0.15
TCF12,0.15
MYZAP,0.15
POLR2M,0.15
AQP9,2.442
LIPC,0.15
ALDH1A2,0.15
ADAM10,0.15
MINDY2,0.15
SLTM,0.15
RNF111,0.15
CCNB2,2.651
MYO1E,0.15
GTF2A2,0.15
BNIP2,0.15
ANXA2,1.545
ICE2,0.15
RORA,1.0
VPS13C,0.15
C2CD4B,0.15
TLN2,0.15
TPM1,0.15
LACTB,0.15
RPS27L,0.15
RAB8B,1.781
APH1B,0.552
CA12,0.15
USP3,0.15
FBXL22,0.15
HERC1,0.15
DAPK2,1.227
FAM96A,0.15
SNX1,0.15
SNX22,1.154
PPIB,4.707
CSNK1G1,0.15
PCLAF,0.15
TRIP4,0.15
ZNF609,0.15
OAZ2,0.15
RBPMS2,0.349
PIF1,0.15
PLEKHO2,1.0
ANKDD1A,1.0
SPG21,0.15
MTFMT,0.15
RASL12,0.736
UBAP1L,0.15
PDCD7,0.15
CLPX,0.15
CILP,0.15
PARP16,0.15
DPP8,0.15
HACD3,0.15
INTS14,0.15
SLC24A1,0.15
RAB11A,0.413
DENND4A,0.521
MEGF11,0.15
DIS3L,0.15
TIPIN,0.15
MAP2K1,0.15
SNAPC5,0.15
ZWILCH,0.15
RPL4,2.739
SMAD6,1.0
SMAD3,0.15
AAGAB,0.15
C15orf61,0.15
MAP2K5,0.15
SKOR1,0.15
PIAS1,0.818
CALML4,0.15
CLN6,0.15
FEM1B,0.78
CORO2B,0.71
SPESP1,0.15
ANP32A,0.656
GLCE,1.0
PAQR5,0.15
KIF23,0.652
RPLP1,1.553
TLE3,1.566
UACA,0.15
THAP10,0.15
SENP8,0.15
MYO9A,0.15
PKM,1.361
PARP6,0.15
CELF6,0.15
HEXA,0.15
ARIH1,0.991
BBS4,0.203
ADPGK,0.15
NEO1,0.15
NPTN,0.15
CD276,0.15
LOXL1,0.15
STOML1,0.15
PML,0.15
ISLR,0.681
CYP11A1,0.365
SEMA7A,1.248
UBL7,0.792
ARID3B,0.15
CLK3,0.15
EDC3,0.15
CYP1A1,0.15
CSK,0.628
LMAN1L,0.15
CPLX3,0.15
ULK3,0.15
SCAMP2,0.15
MPI,0.15
FAM219B,0.702
COX5A,0.78
RPP25,0.15
SCAMP5,0.15
PPCDC,0.839
C15orf39,1.148
COMMD4,0.694
NEIL1,1.919
MAN2C1,0.15
SIN3A,0.617
PTPN9,0.15
SNUPN,0.15
IMP3,0.15
SNX33,1.0
CSPG4,0.564
UBE2Q2,0.15
FBXO22,0.15
NRG4,0.15
TMEM266,0.15
ETFA,0.15
ISL2,0.87
SCAPER,0.52
RCN2,0.15
PSTPIP1,0.615
TSPAN3,0.15
PEAK1,0.15
HMG20A,1.0
TBC1D2B,0.15
CIB2,0.15
IDH3A,0.229
ACSBG1,1.0
DNAJA4,1.852
WDR61,0.15
IREB2,0.15
HYKK,0.15
PSMA4,0.334
CHRNA5,0.15
MORF4L1,1.0
ADAMTS7,0.15
CTSH,0.15
TMED3,0.15
KIAA1024,0.15
MTHFS,0.15
ST20,0.15
BCL2A1,0.762
ZFAND6,0.15
FAH,0.15
ARNT2,0.543
ABHD17C,0.15
CEMIP,0.15
MESDC2,0.15
MESDC1,0.439
CFAP161,0.15
IL16,0.15
STARD5,0.15
MEX3B,0.15
EFL1,0.15
GOLGA6L9,0.15
RPS17,1.675
AP3B2,0.15
FSD2,0.15
WHAMM,0.15
HOMER2,0.15
FAM103A1,0.15
C15orf40,0.15
BTBD1,0.15
TM6SF1,1.0
RP11-382A20.3,1.0
ZSCAN2,0.15
WDR73,0.15
NMB,0.15
SEC11A,0.403
ZNF592,0.15
ALPK3,0.642
PDE8A,0.15
AKAP13,0.15
KLHL25,0.324
MRPL46,0.15
MRPS11,0.15
DET1,0.15
AEN,1.0
ISG20,0.15
HAPLN3,1.001
MFGE8,0.15
ABHD2,0.702
FANCI,0.599
POLG,0.15
RHCG,3.022
TICRR,0.271
KIF7,0.15
PLIN1,1.058
PEX11A,0.15
MESP1,0.15
ANPEP,1.0
AP3S2,0.15
ARPIN,0.15
ZNF710,1.0
IDH2,0.15
SEMA4B,0.15
CIB1,0.15
GDPGP1,0.15
TTLL13P,0.15
NGRN,0.15
IQGAP1,0.767
CRTC3,1.0
BLM,0.15
FURIN,1.0
FES,1.0
MAN2A2,0.15
HDDC3,0.15
UNC45A,0.15
RCCD1,0.15
PRC1,1.104
VPS33B,0.15
SLCO3A1,0.15
FAM174B,0.402
CHD2,0.15
RGMA,0.15
MCTP2,0.405
NR2F2,0.891
ARRDC4,0.15
FAM169B,0.15
IGF1R,0.15
SYNM,0.703
TTC23,0.15
LRRC28,0.15
MEF2A,0.15
LYSMD4,0.15
ADAMTS17,0.15
CERS3,0.15
ASB7,0.15
LINS1,0.15
LRRK1,0.15
CHSY1,0.15
SELENOS,0.15
SNRPA1,0.15
PCSK6,2.28
TM2D3,0.15
TARSL2,0.15
POLR3K,0.15
SNRNP25,0.15
RHBDF1,0.15
MPG,0.15
NPRL3,1.2
HBZ,0.15
HBM,0.587
HBA2,2.04
HBA1,1.357
HBQ1,0.412
LUC7L,0.15
FAM234A,1.0
ARHGDIG,0.306
RGS11,1.0
PDIA2,1.278
AXIN1,0.15
MRPL28,0.15
TMEM8A,0.449
NME4,0.15
DECR2,0.15
RAB11FIP3,0.15
CAPN15,0.15
PIGQ,2.307
NHLRC4,0.15
RAB40C,0.15
WFIKKN1,0.77
METTL26,0.15
MCRIP2,0.15
WDR90,1.0
RHOT2,0.15
RHBDL1,0.15
STUB1,0.15
JMJD8,0.15
WDR24,0.15
FBXL16,0.991
METRN,0.77
FAM173A,1.386
CCDC78,0.15
HAGHL,1.459
NARFL,0.77
MSLN,0.15
RPUSD1,0.15
CHTF18,0.15
PRR25,1.459
LMF1,0.15
SOX8,0.15
CACNA1H,0.15
TPSB2,0.948
TPSAB1,0.604
TPSD1,0.419
UBE2I,1.0
BAIAP3,1.0
TSR3,0.15
GNPTG,0.15
UNKL,0.15
C16orf91,1.0
CCDC154,0.15
CLCN7,0.15
PTX4,0.15
TELO2,1.0
TMEM204,0.15
IFT140,0.15
CRAMP1,0.15
HN1L,0.15
MAPK8IP3,0.15
NME3,0.895
MRPS34,0.746
EME2,0.15
SPSB3,0.15
NUBP2,0.15
IGFALS,0.15
HAGH,0.907
FAHD1,0.15
MSRB1,0.994
RPL3L,0.561
NDUFB10,0.15
RPS2,1.72
TBL3,0.15
GFER,0.15
SYNGR3,0.77
ZNF598,0.15
NPW,0.15
SLC9A3R2,0.792
NTHL1,0.15
TSC2,0.15
PKD1,1.459
RAB26,0.15
TRAF7,0.832
MLST8,0.15
BRICD5,0.863
PGP,0.668
E4F1,0.15
DNASE1L2,0.15
ECI1,0.15
RNPS1,0.15
ABCA3,0.15
CCNF,0.15
C16orf59,0.15
TBC1D24,0.15
ATP6V0C,0.392
AMDHD2,0.15
PDPK1,0.15
KCTD5,0.15
PRSS27,0.15
SRRM2,0.468
ELOB,1.064
PRSS33,1.86
PRSS21,0.15
ZG16B,0.634
PRSS22,0.224
FLYWCH2,0.15
FLYWCH1,0.15
KREMEN2,0.15
PAQR4,0.15
PKMYT1,0.28
LA16c-380H5.3,0.15
CLDN9,0.15
TNFRSF12A,0.15
HCFC1R1,0.15
THOC6,0.421
BICDL2,0.15
MMP25,0.459
IL32,0.15
ZNF205,0.15
ZNF213,1.0
ZNF200,0.15
MEFV,0.15
ZNF263,0.15
TIGD7,0.15
ZNF75A,0.15
ZSCAN32,0.15
ZNF174,0.275
ZNF597,0.15
NAA60,0.15
CLUAP1,0.15
NLRC3,0.15
SLX4,0.15
DNASE1,0.15
TRAP1,0.77
CREBBP,0.77
ADCY9,0.15
SRL,1.238
TFAP4,0.15
GLIS2,0.15
PAM16,0.15
VASN,0.15
CORO7,0.15
DNAJA3,0.15
HMOX2,1.0
NMRAL1,0.15
CDIP1,0.15
C16orf96,0.15
UBALD1,0.574
MGRN1,0.15
NUDT16L1,0.15
ANKS3,0.427
C16orf71,0.15
ZNF500,0.15
SEPT12,1.0
SMIM22,1.0
ROGDI,0.15
GLYR1,0.672
UBN1,1.439
SEC14L5,1.0
PPL,0.601
NAGPA,0.15
C16orf89,0.15
ALG1,0.15
EEF2KMT,0.15
METTL22,0.77
ABAT,0.15
PMM2,0.15
TMEM186,0.15
CARHSP1,0.15
USP7,0.15
C16orf72,0.95
ATF7IP2,0.15
EMP2,0.15
NUBP1,0.15
TVP23A,0.15
CIITA,0.758
CLEC16A,0.15
RMI2,0.15
SOCS1,0.879
PRM2,1.275
PRM1,1.247
CTD-3088G3.8,0.769
LITAF,0.15
SNN,0.702
TXNDC11,0.15
ZC3H7A,0.15
RSL1D1,0.581
GSPT1,0.868
TNFRSF17,1.723
NPIPB2,0.15
SNX29,0.15
CPPED1,0.15
ERCC4,1.0
MKL2,0.15
PARN,1.0
BFAR,0.15
NPIPA2,0.77
NOMO1,0.15
NPIPA1,0.77
PDXDC1,0.15
NTAN1,0.418
RRN3,0.15
NPIPA5,1.459
MPV17L,0.15
C16orf45,0.15
KIAA0430,0.401
NDE1,0.15
MYH11,3.113
FOPNL,0.15
ABCC1,0.15
ABCC6,0.15
NOMO3,0.15
AC138969.4,0.15
XYLT1,0.15
RP11-1212A22.4,0.15
NOMO2,0.15
RPS15A,2.44
ARL6IP1,0.15
SMG1,1.0
COQ7,0.15
ITPRIPL2,0.15
SYT17,0.954
TMC5,0.77
GDE1,1.459
CCP110,0.15
C16orf62,0.15
IQCK,0.15
KNOP1,0.15
GPRC5B,0.344
GP2,1.368
ACSM5,0.53
ACSM3,1.0
ACSM1,0.15
THUMPD1,0.15
AC004381.6,0.15
DCUN1D3,1.0
ERI2,0.15
LYRM1,1.0
TMEM159,0.15
CRYM,0.674
NPIPB3,0.15
METTL9,0.15
IGSF6,3.247
NPIPB4,0.15
UQCRC2,0.391
C16orf52,0.15
VWA3A,0.15
EEF2K,0.15
POLR3E,0.15
CDR2,0.911
NPIPB5,0.15
HS3ST2,0.15
USP31,0.15
COG7,0.15
GGA2,1.0
EARS2,0.15
UBFD1,0.15
NDUFAB1,0.15
PALB2,0.15
DCTN5,0.15
PLK1,2.005
PRKCB,0.672
RBBP6,0.15
TNRC6A,0.15
SLC5A11,0.15
ARHGAP17,0.15
LCMT1,0.15
AQP8,0.298
ZKSCAN2,0.15
KDM8,0.15
NSMCE1,0.15
IL4R,0.657
IL21R,0.15
GTF3C1,0.15
KIAA0556,1.278
GSG1L,0.15
XPO6,1.0
SBK1,0.15
NPIPB6,0.15
EIF3CL,0.15
NPIPB7,0.974
CLN3,1.0
APOBR,0.15
IL27,1.0
NUPR1,0.15
SGF29,1.0
SULT1A2,0.974
SULT1A1,0.15
EIF3C,0.15
ATXN2L,0.56
TUFM,1.931
SH2B1,0.15
ATP2A1,1.274
CD19,2.031
RABEP2,0.15
NFATC2IP,0.15
SPNS1,0.56
LAT,0.697
NPIPB11,0.15
BOLA2,0.15
SLX1B,0.15
SULT1A4,0.441
NPIPB12,0.15
SPN,0.738
QPRT,0.15
C16orf54,0.614
KIF22,0.15
MAZ,0.15
PRRT2,0.15
PAGR1,0.15
MVP,1.0
CDIPT,0.15
SEZ6L2,0.51
ASPHD1,0.3
KCTD13,0.15
TMEM219,0.15
TAOK2,0.15
INO80E,0.15
HIRIP3,0.15
DOC2A,0.15
ALDOA,1.064
PPP4C,1.0
TBX6,0.15
YPEL3,0.77
GDPD3,0.886
MAPK3,0.741
CORO1A,0.678
BOLA2B,0.15
SLX1A,0.685
SULT1A3,0.15
RP11-347C12.3,0.15
NPIPB13,0.15
CD2BP2,0.553
TBC1D10B,1.459
MYLPF,1.075
ZNF48,0.15
SEPT1,0.547
ZNF771,0.15
DCTPP1,0.15
SEPHS2,0.928
ITGAL,0.561
ZNF768,0.461
ZNF747,0.15
ZNF764,0.15
ZNF688,0.15
ZNF785,0.15
ZNF689,0.15
PRR14,1.006
FBRS,0.15
SRCAP,0.702
TMEM265,0.15
PHKG2,0.15
CCDC189,0.15
RNF40,0.15
ZNF629,0.15
BCL7C,0.15
CTF1,0.15
FBXL19,0.15
ORAI3,1.0
SETD1A,0.15
HSD3B7,0.15
STX1B,1.0
STX4,0.15
ZNF668,0.15
ZNF646,0.694
PRSS53,0.15
VKORC1,0.15
BCKDK,0.425
KAT8,0.694
PRSS8,0.15
PRSS36,0.15
FUS,1.09
PYCARD,1.041
ITGAM,0.655
ITGAX,0.15
ITGAD,0.15
COX6A2,0.884
ARMC5,0.15
TGFB1I1,0.339
SLC5A2,0.15
C16orf58,0.578
AHSP,1.018
ZNF720,0.15
ZNF267,1.193
SHCBP1,0.741
VPS35,0.15
ORC6,0.15
MYLK3,0.15
C16orf87,0.15
GPT2,0.437
DNAJA2,1.0
NETO2,0.15
PHKB,0.15
ITFG1,0.504
LONP2,1.0
ABCC11,1.0
SIAH1,0.15
N4BP1,0.99
CNEP1R1,0.532
HEATR3,0.15
PAPD5,0.15
ADCY7,1.0
BRD7,1.0
NKD1,0.15
SNX20,0.15
NOD2,0.15
CYLD,0.15
CHD9,0.15
RBL2,0.15
AKTIP,1.0
FTO,0.15
RPGRIP1L,0.15
IRX3,0.15
MMP2,0.483
LPCAT2,0.15
CAPNS2,0.15
CES1,0.15
GNAO1,0.848
AMFR,0.332
OGFOD1,0.15
NUDT21,1.0
BBS2,0.15
MT3,3.434
MT2A,0.813
MT1E,1.044
MT1M,1.105
MT1A,0.802
MT1F,0.813
MT1G,1.13
MT1H,0.463
MT1X,1.242
NUP93,0.15
HERPUD1,0.721
CETP,0.31
NLRC5,0.15
CPNE2,0.15
FAM192A,0.15
RSPRY1,0.15
ARL2BP,1.0
PLLP,0.15
CCL22,0.15
CX3CL1,0.388
CIAPIN1,0.441
COQ9,0.15
POLR2C,1.0
DOK4,1.0
CCDC102A,0.15
ADGRG5,0.616
ADGRG1,3.838
ADGRG3,1.276
DRC7,0.421
KATNB1,0.15
KIFC3,0.15
CNGB1,0.15
TEPP,0.15
ZNF319,0.576
USB1,0.15
MMP15,0.15
CFAP20,1.0
CSNK2A2,1.0
GINS3,0.15
NDRG4,2.537
SETD6,0.15
CNOT1,0.15
SLC38A7,0.541
GOT2,0.15
CDH5,0.15
BEAN1,1.0
TK2,1.0
CKLF,1.0
CMTM1,0.493
CMTM2,0.15
CMTM3,0.542
CMTM4,0.15
DYNC1LI2,0.539
NAE1,0.15
PDP2,0.15
RRAD,0.15
FAM96B,0.15
CES2,0.15
CES3,0.15
CES4A,0.15
CBFB,0.15
C16orf70,0.15
B3GNT9,0.15
TRADD,0.15
FBXL8,0.77
HSF4,1.459
NOL3,0.77
KIAA0895L,1.0
EXOC3L1,0.15
E2F4,0.46
ELMO3,0.15
LRRC29,0.15
TMEM208,0.15
SLC9A5,0.15
FHOD1,0.513
PLEKHG4,0.15
TPPP3,1.476
ZDHHC1,0.401
HSD11B2,0.15
ATP6V0D1,0.632
AGRP,0.15
FAM65A,1.0
CTCF,0.15
CARMIL2,1.114
ACD,0.15
PARD6A,0.15
ENKD1,0.794
C16orf86,0.15
GFOD2,0.514
RANBP10,0.402
TSNAXIP1,0.15
THAP11,1.0
NUTF2,0.476
CENPT,1.0
EDC4,0.15
NRN1L,0.15
PSKH1,0.15
CTRL,0.379
PSMB10,0.726
LCAT,1.0
SLC12A4,1.0
DPEP3,0.657
DUS2,0.15
DPEP2,1.788
DDX28,0.338
NFATC3,0.15
ESRP2,0.15
PLA2G15,0.15
SLC7A6,0.15
SLC7A6OS,1.0
PRMT7,0.15
SMPD3,2.978
ZFP90,0.15
CDH1,0.15
TANGO6,0.15
HAS3,0.15
UTP4,1.0
CHTF8,0.15
SNTB2,0.15
VPS4A,0.15
PDF,0.15
COG8,0.15
NIP7,0.15
TMED6,1.0
TERF2,0.77
CYB5B,0.15
NFAT5,1.0
NQO1,0.15
NOB1,0.727
WWP2,1.384
CLEC18A,1.043
PDPR,0.15
CLEC18C,1.42
EXOSC6,1.043
AARS,1.34
DDX19B,0.15
DDX19A,1.0
ST3GAL2,1.003
FUK,0.15
COG4,0.15
SF3B3,1.0
IL34,0.557
MTSS1L,0.15
VAC14,0.702
CMTR2,0.15
CALB2,0.228
ZNF23,1.004
ZNF19,0.15
TAT,1.609
PHLPP2,0.333
AP1G1,1.459
ATXN1L,0.15
IST1,0.921
ZNF821,0.15
PKD1L3,0.15
DHODH,0.15
HP,1.0
HPR,1.0
DHX38,0.15
TXNL4B,0.15
PMFBP1,0.15
ZFHX3,0.15
PSMD7,0.15
NPIPB15,0.452
CLEC18B,1.043
GLG1,0.15
RFWD3,0.15
MLKL,0.294
FA2H,0.15
ZNRF1,0.15
WDR59,0.15
LDHD,0.15
ZFP1,0.15
CTRB2,1.732
CTRB1,1.83
BCAR1,0.15
CFDP1,0.15
TMEM170A,0.15
TMEM231,0.15
GABARAPL2,0.418
ADAT1,0.15
KARS,0.769
TERF2IP,1.262
MON1B,0.15
SYCE1L,0.15
NUDT7,0.15
WWOX,0.15
MAF,1.0
CDYL2,1.0
CMC2,0.15
CENPN,0.15
ATMIN,0.15
C16orf46,0.15
GCSH,0.15
GAN,0.15
CMIP,0.15
PLCG2,0.15
SDR42E1,0.15
MPHOSPH6,0.203
CDH13,0.15
HSBP1,0.15
MLYCD,0.15
RP11-505K9.4,0.15
OSGIN1,0.702
NECAB2,0.15
MBTPS1,1.298
HSDL1,1.298
DNAAF1,0.15
TAF1C,0.512
WFDC1,0.15
ATP2C2,0.564
TLDC1,0.212
COTL1,0.15
KLHL36,0.531
USP10,0.49
CRISPLD2,0.15
ZDHHC7,0.15
KIAA0513,1.0
GSE1,0.381
GINS2,0.646
C16orf74,0.15
COX4I1,0.15
EMC8,0.15
IRF8,1.48
MTHFSD,0.15
C16orf95,0.15
MAP1LC3B,1.0
FBXO31,1.0
ZCCHC14,1.0
JPH3,0.15
KLHDC4,0.15
SLC7A5,0.423
BANP,1.0
ZNF469,0.15
ZFPM1,0.15
ZC3H18,0.15
IL17C,0.15
CYBA,0.439
MVD,0.924
SNAI3,1.0
RNF166,1.0
CTU2,0.15
PIEZO1,0.15
CDT1,0.674
APRT,0.77
GALNS,0.223
TRAPPC2L,0.15
PABPN1L,0.15
CBFA2T3,1.0
ACSF3,0.364
SLC22A31,0.15
ZNF778,0.15
ANKRD11,0.15
SPG7,0.15
RPL13,2.132
CPNE7,0.15
DPEP1,0.412
CHMP1A,0.535
SPATA33,0.15
CDK10,0.15
SPATA2L,0.198
ZNF276,1.188
VPS9D1,1.0
FANCA,1.0
SPIRE2,0.15
TCF25,1.0
MC1R,1.0
TUBB3,0.15
DEF8,0.15
CENPBD1,0.15
GAS8,0.15
DBNDD1,1.0
DOC2B,0.15
RPH3AL,1.0
C17orf97,0.15
RFLNB,0.15
VPS53,0.15
FAM57A,0.15
GEMIN4,0.15
MRM3,0.15
GLOD4,0.15
NXN,0.15
TIMM22,0.15
ABR,0.15
TUSC5,0.765
YWHAE,0.291
CRK,1.0
MYO1C,0.15
INPP5K,0.15
PITPNA,0.272
SLC43A2,0.15
SCARF1,0.916
RILP,2.33
PRPF8,1.686
TLCD2,0.15
WDR81,0.15
SERPINF2,0.15
SERPINF1,0.15
RPA1,0.15
SMYD4,0.15
RTN4RL1,0.15
DPH1,0.15
HIC1,0.489
SRR,0.15
SMG6,0.15
TSR1,0.15
SGSM2,0.15
MNT,0.15
METTL16,0.15
PAFAH1B1,0.528
CLUH,0.15
RAP1GAP2,0.371
TRPV3,0.15
TRPV1,0.15
SHPK,0.15
CTNS,0.819
TAX1BP3,0.15
EMC6,0.15
P2RX5,1.0
GSG2,0.15
ITGAE,0.15
NCBP3,0.15
CAMKK1,1.818
P2RX1,1.0
ATP2A3,1.0
ZZEF1,0.15
CYB5D2,0.15
ANKFY1,0.15
UBE2G1,0.15
SPNS3,2.145
SPNS2,0.15
MYBBP1A,1.459
SMTNL2,0.241
ALOX15,1.759
PELP1,0.15
ARRB2,0.15
MED11,0.984
CXCL16,1.467
ZMYND15,0.984
VMO1,0.15
GLTPD2,0.566
PSMB6,0.694
PLD2,1.0
MINK1,1.0
C17orf107,0.77
CHRNE,1.459
GP1BA,0.776
SLC25A11,0.15
RNF167,0.425
ENO3,0.15
PFN1,2.293
SPAG7,0.15
CAMTA2,0.77
INCA1,0.15
KIF1C,0.637
ZFP3,0.15
USP6,0.15
ZNF232,0.657
ZNF594,0.15
SCIMP,0.492
RABEP1,0.15
NUP88,0.15
RPAIN,0.15
C1QBP,0.15
DHX33,0.15
MIS12,0.15
DERL2,0.15
NLRP1,0.77
FAM64A,1.0
PITPNM3,0.15
CTC-281F24.5,0.15
KIAA0753,0.15
TXNDC17,0.15
MED31,0.15
C17orf100,0.15
XAF1,1.577
ALOX12,1.423
RNASEK,0.77
C17orf49,0.15
BCL6B,0.15
SLC16A13,0.15
SLC16A11,0.15
CLEC10A,1.877
ASGR2,0.15
ASGR1,0.469
ACADVL,0.983
DLG4,0.15
DVL2,0.15
PHF23,1.701
GABARAP,0.77
CTDNEP1,0.338
ELP5,0.15
CLDN7,0.15
SLC2A4,0.15
YBX2,0.274
EIF5A,0.804
GPS2,0.63
NEURL4,0.77
ACAP1,1.0
KCTD11,0.15
TNK1,0.15
PLSCR3,0.644
TMEM256,0.15
NLGN2,0.15
TMEM102,0.15
FGF11,1.0
CHRNB1,0.15
ZBTB4,0.15
POLR2A,0.15
TNFSF12,0.15
TNFSF13,0.15
SENP3,0.15
EIF4A1,0.15
CD68,0.342
MPDU1,0.15
SOX15,0.15
FXR2,1.0
SAT2,0.15
ATP1B2,0.392
TP53,0.15
WRAP53,0.491
KDM6B,0.15
TMEM88,0.15
CYB5D1,0.15
CHD3,0.387
NAA38,0.15
AC025335.1,0.15
KCNAB3,0.15
TRAPPC1,1.772
CNTROB,0.347
GUCY2D,0.15
ALOX15B,0.15
ALOX12B,0.238
HES7,0.15
PER1,0.471
VAMP2,0.461
TMEM107,0.15
BORCS6,0.15
AURKB,0.28
PFAS,0.15
CTC1,0.15
RANGRF,0.15
SLC25A35,0.15
ARHGEF15,0.15
KRBA2,0.15
RPL26,3.727
RNF222,0.702
NDEL1,0.15
MYH10,0.15
CCDC42,0.655
MFSD6L,0.15
PIK3R6,3.141
PIK3R5,0.517
NTN1,0.15
STX8,0.15
USP43,0.15
RCVRN,0.15
GAS7,0.841
MYH1,1.52
MYH2,1.509
MYH3,0.15
ADPRM,0.339
SCO1,0.15
TMEM220,0.15
ZNF18,0.501
MAP2K4,0.501
ARHGAP44,0.15
ELAC2,0.15
HS3ST3A1,0.15
COX10,0.15
HS3ST3B1,0.15
PMP22,0.15
TEKT3,0.15
CDRT4,0.15
TVP23C,0.15
TRIM16,0.15
ZNF286A,0.15
ADORA2B,1.0
ZSWIM7,0.486
TTC19,0.15
NCOR1,1.456
PIGL,0.15
CENPV,0.15
UBB,0.374
TRPV2,0.615
LRRC75A,0.497
ZNF287,0.15
ZNF624,0.15
TNFRSF13B,4.218
MPRIP,0.15
PLD6,0.467
FLCN,1.0
COPS3,1.0
NT5M,0.745
MED9,0.15
RASD1,0.15
PEMT,1.0
RAI1,0.15
SREBF1,0.49
TOM1L2,1.0
DRC3,0.15
ATPAF2,0.15
GID4,0.457
DRG2,1.0
MYO15A,0.15
ALKBH5,0.15
LLGL1,0.15
FLII,1.0
MIEF2,1.0
TOP3A,0.15
SMCR8,1.0
SHMT1,1.0
LGALS9C,0.15
FAM106A,0.15
ZNF286B,0.15
TRIM16L,0.15
TVP23B,0.15
PRPSAP2,1.0
SLC5A10,0.15
FAM83G,0.15
GRAP,0.15
EPN2,0.629
MAPK7,0.15
B9D1,0.15
MFAP4,1.0
RNF112,0.15
SLC47A1,0.15
ALDH3A2,1.0
ALDH3A1,0.35
ULK2,0.15
AKAP10,0.15
SPECC1,0.649
LGALS9B,0.15
USP22,1.0
DHRS7B,0.15
TMEM11,0.15
NATD1,0.897
MAP2K3,1.381
C17orf51,0.15
MTRNR2L1,0.15
WSB1,0.15
KSR1,0.15
LGALS9,0.15
LYRM9,0.15
NLK,0.15
TMEM97,0.15
IFT20,0.15
TNFAIP1,0.15
POLDIP2,1.0
TMEM199,0.15
SARM1,0.15
VTN,1.826
SLC46A1,1.019
UNC119,1.515
PIGS,0.392
ALDOC,1.355
SPAG5,0.45
RP11-192H23.4,0.15
SGK494,0.15
KIAA0100,2.074
SDF2,1.0
SUPT6H,0.578
PROCA1,1.0
RAB34,0.15
RPL23A,3.316
NEK8,0.15
TLCD1,0.15
TRAF4,0.15
FAM222B,0.15
ERAL1,0.15
FLOT2,2.35
DHRS13,1.298
PIPOX,0.15
PHF12,1.298
SEZ6,0.15
TIAF1,1.0
MYO18A,0.15
NUFIP2,0.348
TAOK1,1.0
TP53I13,0.15
ABHD15,0.15
ANKRD13B,0.15
GIT1,0.15
CORO6,0.15
SSH2,0.74
NSRP1,0.15
SLC6A4,0.501
BLMH,0.15
CPD,0.15
