GYS1,605.679
RUVBL2,889.843
LHB,292.733
CTB-60B18.10,333.498
CGB7,270.244
NTF4,313.744
KCNA7,290.991
SNRNP70,789.505
LIN7B,483.733
C19orf73,858.248
PPFIA3,440.971
HRC,697.972
TRPM4,483.643
SLC6A16,599.749
CD37,884.42
DKKL1,284.942
TEAD2,376.675
SLC17A7,535.545
ALDH16A1,525.486
PIH1D1,924.618
FLT3LG,662.411
RPL13A,565.476
RPS11,503.846
FCGRT,658.791
RCN3,454.679
PRRG2,662.009
NOSIP,698.946
PRR12,583.139
RRAS,481.96
SCAF1,769.227
IRF3,666.212
BCL2L12,387.496
PRMT1,975.458
ADM5,613.466
CPT1C,346.092
TSKS,478.765
AP2A1,425.799
FUZ,703.894
MED25,715.081
PTOV1,458.722
PNKP,765.374
TBC1D17,951.298
AKT1S1,831.537
IL4I1,413.308
NUP62,383.133
ATF5,461.101
SIGLEC11,400.098
VRK3,719.368
ZNF473,530.555
MYH14,379.208
NR1H2,856.126
KCNC3,379.072
NAPSA,407.554
POLD1,830.148
SPIB,276.141
MYBPC2,427.74
FAM71E1,307.292
EMC10,857.705
JOSD2,435.102
ASPDH,267.659
LRRC4B,694.088
SYT3,342.878
C19orf81,435.344
SHANK1,629.719
CLEC11A,433.687
CTD-2568A17.1,296.474
C19orf48,681.253
KLK1,472.037
KLK3,308.052
KLK2,244.062
KLK4,304.711
KLK5,365.598
KLK6,315.89
KLK7,379.687
KLK8,373.141
KLK10,390.097
KLK11,441.745
KLK13,363.243
KLK14,322.931
CTU1,514.087
SIGLEC9,648.391
SIGLEC7,501.49
CD33,603.549
IGLON5,225.348
VSIG10L,469.804
ETFB,408.423
CLDND2,387.464
NKG7,498.004
SIGLEC10,507.506
SIGLEC8,493.203
SIGLEC12,263.906
SIGLEC6,463.386
ZNF175,435.623
SIGLEC5,371.406
SIGLEC14,485.123
SPACA6,673.656
HAS1,329.29
FPR2,407.033
FPR3,478.075
FPR1,585.362
ZNF577,580.116
ZNF649,627.571
ZNF613,475.535
ZNF350,470.837
ZNF615,448.812
ZNF614,641.97
ZNF432,393.708
ZNF841,558.909
ZNF616,685.526
ZNF836,496.069
PPP2R1A,626.369
ZNF766,642.106
ZNF480,315.452
ZNF610,414.787
ZNF880,348.346
ZNF528,281.469
ZNF534,300.071
ZNF578,345.482
ZNF808,407.895
ZNF701,475.927
ZNF83,432.039
ZNF611,383.976
ZNF600,482.0
ZNF28,475.418
ZNF468,360.337
ZNF320,368.928
ZNF888,412.637
ZNF816,681.703
ZNF160,314.08
ZNF415,353.187
ZNF347,271.114
ZNF665,632.236
ZNF677,393.303
ZNF845,583.072
ZNF525,497.4
ZNF765,384.595
ZNF761,329.234
ZNF813,385.721
ZNF331,452.218
NLRP12,307.94
MYADM,561.393
PRKCG,329.514
CACNG8,561.472
CACNG6,287.687
OSCAR,376.704
NDUFA3,538.656
TFPT,630.592
PRPF31,500.272
CNOT3,645.416
LENG1,619.157
TMC4,663.468
MBOAT7,599.57
TSEN34,684.013
RPS9,397.023
LILRB3,592.506
LILRA6,531.081
LILRB5,539.241
LILRB2,825.217
LILRA5,481.468
LAIR1,745.788
TTYH1,423.867
LENG8,828.383
LENG9,396.218
CDC42EP5,314.084
LILRA2,589.921
LILRA1,610.547
LILRB1,637.306
LILRB4,786.925
KIR2DL1,357.28
KIR2DL4,369.58
KIR3DL1,246.604
KIR3DL2,202.751
FCAR,402.972
NCR1,358.771
NLRP2,442.024
GP6,295.992
RDH13,604.908
EPS8L1,643.131
PPP1R12C,702.909
TNNT1,427.427
TNNI3,435.166
DNAAF3,421.401
SYT5,297.189
PTPRH,706.392
TMEM86B,461.171
PPP6R1,730.89
HSPBP1,900.293
BRSK1,651.006
TMEM150B,349.717
KMT5C,473.449
COX6B2,386.339
IL11,406.556
TMEM238,667.544
RPL28,579.675
UBE2S,574.398
SHISA7,271.752
ISOC2,362.457
ZNF628,536.129
NAT14,536.252
SSC5D,600.927
SBK2,405.06
SBK3,343.691
ZNF579,515.209
FIZ1,640.234
ZNF524,760.186
ZNF865,586.82
ZNF784,663.951
ZNF580,582.625
ZNF581,426.252
CCDC106,472.745
U2AF2,818.201
EPN1,1035.22
NLRP9,683.837
ZNF787,727.778
ZNF444,489.044
ZSCAN5B,240.777
AC006116.20,382.373
ZSCAN5A,585.931
ZNF582,550.959
ZNF583,507.54
ZNF667,453.353
ZNF471,498.148
ZFP28,523.644
ZNF470,324.028
ZNF71,447.549
SMIM17,329.459
ZNF835,583.115
PEG3,603.737
ZIM2,361.25
ZNF264,562.091
AURKC,425.299
ZNF805,664.477
ZNF460,500.643
ZNF543,474.186
ZNF304,524.999
ZNF547,558.992
TRAPPC2B,815.348
ZNF548,535.194
ZNF17,460.158
ZNF749,289.954
VN1R1,305.52
ZNF772,353.191
ZNF419,375.636
ZNF773,650.207
ZNF549,667.718
ZNF550,542.341
ZNF416,621.873
ZIK1,416.049
ZNF530,320.926
ZNF134,672.546
ZNF211,745.37
ZSCAN4,280.229
ZNF551,481.318
ZNF154,386.556
ZNF671,469.54
ZNF776,409.499
ZNF586,386.177
ZNF552,435.331
ZNF587B,586.642
ZNF587,581.394
ZNF814,441.924
ZNF417,586.02
ZNF418,469.482
ZNF256,721.388
C19orf18,422.697
ZNF606,411.955
ZSCAN1,348.322
ZNF135,571.461
ZSCAN18,647.049
ZNF329,448.732
ZNF274,721.886
ZNF544,433.722
ZNF8,418.759
ERVK3-1,577.915
ZSCAN22,586.574
A1BG,301.285
ZNF497,331.634
ZNF837,339.859
RPS5,473.29
ZNF584,557.35
ZNF132,490.927
ZNF324B,363.244
ZNF324,735.976
ZNF446,589.736
SLC27A5,433.426
ZBTB45,608.662
TRIM28,655.892
CHMP2A,657.855
UBE2M,467.39
MZF1,645.916
C20orf96,568.857
ZCCHC3,738.067
SOX12,742.768
NRSN2,751.549
TRIB3,328.536
RBCK1,725.672
TBC1D20,555.862
CSNK2A1,598.1
TCF15,585.695
SRXN1,617.897
SLC52A3,602.828
FAM110A,374.386
ANGPT4,650.636
RSPO4,392.816
PSMF1,438.229
TMEM74B,499.801
C20orf202,354.82
SNPH,326.03
SDCBP2,358.449
FKBP1A,434.52
NSFL1C,444.423
SIRPB2,599.811
SIRPB1,284.194
SIRPG,559.337
SIRPA,876.602
STK35,503.523
TGM3,342.151
SNRPB,539.918
ZNF343,634.598
TMC2,403.106
NOP56,693.359
IDH3B,809.796
EBF4,702.505
CPXM1,554.35
C20orf141,388.516
TMEM239,446.464
VPS16,408.835
PCED1A,750.828
PTPRA,672.191
GNRH2,348.208
MRPS26,490.352
OXT,364.972
FASTKD5,546.814
UBOX5,626.944
LZTS3,523.921
DDRGK1,542.887
ITPA,427.317
SLC4A11,759.662
C20orf194,588.406
ATRN,745.939
ADAM33,479.818
SIGLEC1,496.739
HSPA12B,393.652
C20orf27,452.886
SPEF1,745.279
CENPB,525.303
CDC25B,399.639
AP5S1,666.707
MAVS,654.52
PANK2,488.701
RNF24,736.398
SMOX,762.827
ADRA1D,510.375
PRNP,627.524
PRND,456.463
RASSF2,569.71
SLC23A2,492.714
TMEM230,347.77
PCNA,782.77
CDS2,662.137
GPCPD1,1176.954
C20orf196,454.559
CHGB,254.322
TRMT6,588.988
MCM8,501.652
CRLS1,575.166
LRRN4,300.908
FERMT1,655.864
BMP2,469.319
TMX4,648.514
PLCB1,487.754
PLCB4,638.95
LAMP5,359.719
ANKEF1,585.062
SNAP25,864.571
MKKS,742.14
SLX4IP,509.657
JAG1,731.887
BTBD3,469.816
SPTLC3,492.472
ISM1,417.666
TASP1,557.709
ESF1,587.861
NDUFAF5,451.054
MACROD2,735.264
SEL1L2,672.585
FLRT3,610.599
KIF16B,578.581
SNRPB2,768.409
PCSK2,563.496
BFSP1,596.617
DSTN,896.868
RRBP1,550.256
SNX5,645.502
MGME1,443.355
OVOL2,407.251
PET117,326.444
KAT14,626.122
ZNF133,465.868
DZANK1,401.886
POLR3F,409.136
RBBP9,427.679
SEC23B,449.259
LINC00493,434.151
DTD1,412.542
SLC24A3,595.8
RIN2,391.185
NAA20,511.228
CRNKL1,515.287
CFAP61,254.669
RALGAPA2,619.44
KIZ,406.334
XRN2,573.389
FOXA2,311.921
THBD,876.807
CD93,792.065
NXT1,645.51
GZF1,685.627
NAPB,407.492
CST3,393.102
SYNDIG1,401.33
CST7,864.735
APMAP,539.603
ACSS1,576.465
VSX1,454.706
ENTPD6,730.842
PYGB,845.212
ABHD12,424.71
GINS1,341.604
NINL,410.289
NANP,452.138
ZNF337,358.709
FAM182B,334.359
DEFB124,514.176
REM1,702.974
HM13,994.17
ID1,501.154
COX4I2,981.188
BCL2L1,642.928
TPX2,323.46
MYLK2,365.435
FOXS1,581.607
DUSP15,383.036
TTLL9,231.904
PDRG1,511.395
CCM2L,930.16
HCK,789.187
TM9SF4,848.867
PLAGL2,639.257
POFUT1,824.362
KIF3B,616.964
ASXL1,1026.112
NOL4L,565.418
COMMD7,402.53
DNMT3B,473.678
MAPRE1,616.839
EFCAB8,311.571
BPIFB2,285.379
CDK5RAP1,530.204
SNTA1,461.221
CBFA2T2,516.683
ACTL10,508.19
NECAB3,844.749
E2F1,424.697
PXMP4,652.148
ZNF341,690.337
CHMP4B,830.415
RALY,715.046
EIF2S2,430.764
ASIP,530.339
AHCY,628.478
ITCH,564.078
DYNLRB1,797.18
MAP1LC3A,484.742
PIGU,918.59
TP53INP2,352.875
NCOA6,661.024
ACSS2,664.272
GGT7,509.394
GSS,817.965
MYH7B,711.81
TRPC4AP,709.205
EDEM2,427.37
PROCR,481.531
MMP24,449.308
MMP24-AS1,612.908
EIF6,576.574
UQCC1,426.053
GDF5,431.496
CEP250,598.577
ERGIC3,688.027
SPAG4,282.347
RBM12,708.317
CPNE1,540.727
NFS1,519.518
ROMO1,518.546
RBM39,708.288
PHF20,410.799
CNBD2,243.245
SCAND1,524.613
EPB41L1,623.806
AAR2,529.767
DLGAP4,942.076
MYL9,873.623
TGIF2,663.677
C20orf24,756.41
SLA2,649.038
NDRG3,861.639
DSN1,611.947
SOGA1,422.507
TLDC2,478.91
SAMHD1,488.394
RBL1,685.328
RPN2,534.588
MROH8,560.147
MANBAL,374.582
SRC,483.884
NNAT,405.266
BLCAP,444.855
CTNNBL1,682.072
VSTM2L,412.089
TTI1,525.413
RPRD1B,588.293
TGM2,783.821
BPI,338.791
KIAA1755,682.323
LBP,456.524
RALGAPB,616.895
ARHGAP40,303.786
ACTR5,521.08
PPP1R16B,694.684
FAM83D,398.386
DHX35,874.764
MAFB,476.502
TOP1,669.695
PLCG1,719.443
ZHX3,1021.388
LPIN3,834.807
EMILIN3,583.902
CHD6,535.314
SRSF6,769.941
L3MBTL1,507.816
SGK2,602.967
IFT52,679.218
MYBL2,393.452
TOX2,430.571
JPH2,611.69
OSER1,412.05
GDAP1L1,622.16
FITM2,726.058
TTPAL,486.993
SERINC3,412.983
PKIG,683.08
ADA,404.408
WISP2,467.201
KCNK15,569.513
RIMS4,565.755
YWHAB,379.61
PABPC1L,548.256
TOMM34,449.782
STK4,467.116
PI3,311.221
SLPI,399.375
RBPJL,264.126
MATN4,290.264
SDC4,519.025
SYS1,431.358
DBNDD2,816.81
TP53TG5,381.797
PIGT,442.337
WFDC2,379.632
EPPIN,457.901
WFDC10B,508.917
WFDC3,287.781
DNTTIP1,420.999
UBE2C,412.858
TNNC2,439.742
SNX21,653.089
ACOT8,488.5
ZSWIM3,437.382
ZSWIM1,413.849
SPATA25,415.658
NEURL2,248.903
CTSA,583.716
PLTP,693.659
PCIF1,676.772
ZNF335,641.91
MMP9,348.781
SLC12A5,320.71
NCOA5,692.223
CD40,309.07
CDH22,337.422
SLC35C2,478.842
ELMO2,610.54
ZNF334,469.502
SLC13A3,382.079
TP53RK,629.203
SLC2A10,708.928
EYA2,512.243
ZMYND8,589.709
NCOA3,608.447
SULF2,613.119
PREX1,757.341
ARFGEF2,643.798
CSE1L,732.973
STAU1,549.002
DDX27,605.019
ZNFX1,722.107
KCNB1,576.673
PTGIS,745.001
B4GALT5,626.99
SLC9A8,470.483
SPATA2,741.881
RNF114,573.569
SNAI1,554.2
UBE2V1,530.53
TMEM189,646.664
CEBPB,565.055
PTPN1,668.7
FAM65C,581.616
PARD6B,610.948
BCAS4,853.256
ADNP,537.948
DPM1,586.386
MOCS3,594.286
KCNG1,538.813
NFATC2,866.087
ATP9A,786.827
SALL4,364.076
ZFP64,446.297
TSHZ2,320.605
ZNF217,393.65
BCAS1,621.702
CYP24A1,274.212
PFDN4,606.923
DOK5,520.608
CBLN4,285.604
FAM210B,747.667
AURKA,411.12
CSTF1,476.028
CASS4,649.234
RTFDC1,390.953
FAM209A,321.687
GCNT7,254.168
FAM209B,270.713
TFAP2C,424.718
BMP7,323.374
RAE1,897.189
RBM38,604.25
PCK1,371.285
ZBP1,776.901
PMEPA1,752.288
C20orf85,325.716
RAB22A,593.059
VAPB,455.416
APCDD1L,579.399
STX16,484.466
NPEPL1,490.347
GNAS,453.369
NELFCD,453.061
CTSZ,319.989
TUBB1,360.311
ATP5E,691.035
PRELID3B,650.521
ZNF831,546.111
EDN3,390.763
PHACTR3,391.03
SYCP2,573.643
FAM217B,524.325
PPP1R3D,443.034
CDH26,436.653
CDH4,332.51
TAF4,771.825
LSM14B,502.291
PSMA7,500.587
SS18L1,602.707
MTG2,740.116
OSBPL2,501.041
ADRM1,787.317
LAMA5,667.65
RPS21,472.443
CABLES2,582.315
GATA5,756.175
SLCO4A1,920.123
MRGBP,595.098
OGFR,468.714
COL9A3,450.09
TCFL5,619.002
DIDO1,629.08
GID8,627.261
SLC17A9,533.356
YTHDF1,765.796
BIRC7,276.677
NKAIN4,288.153
ARFGAP1,590.393
COL20A1,420.814
EEF1A2,365.896
PPDPF,834.235
PTK6,553.705
FNDC11,486.77
HELZ2,960.769
GMEB2,753.083
STMN3,679.169
RTEL1,548.186
TNFRSF6B,639.401
ARFRP1,690.245
ZGPAT,551.471
LIME1,478.127
SLC2A4RG,1053.246
ZBTB46,432.47
TPD52L2,1021.784
DNAJC5,649.703
UCKL1,594.205
ZNF512B,681.632
SAMD10,378.509
PRPF6,785.218
LINC00176,425.404
SOX18,611.003
TCEA2,750.271
RGS19,518.058
OPRL1,241.53
PCMTD2,618.896
CH507-9B2.1,274.622
CH507-9B2.3,229.289
CH507-9B2.5,236.135
CH507-9B2.9,276.875
CH507-42P11.8,387.747
CBSL,299.706
U2AF1L5,204.503
LIPI,439.33
RBM11,526.347
HSPA13,939.287
SAMSN1,773.776
NRIP1,729.091
USP25,463.386
CXADR,899.915
BTG3,505.149
C21orf91,587.634
CHODL,340.707
NCAM2,471.862
MRPL39,379.364
JAM2,600.598
GABPA,768.412
ATP5J,650.175
APP,613.563
CYYR1,816.47
ADAMTS1,606.577
ADAMTS5,694.885
N6AMT1,679.996
LTN1,521.245
RWDD2B,754.06
USP16,689.992
CCT8,499.511
MAP3K7CL,320.028
BACH1,557.926
GRIK1,318.278
TIAM1,466.045
SOD1,499.73
SCAF4,548.054
HUNK,945.905
MIS18A,460.227
URB1,613.267
EVA1C,532.496
TCP10L,343.172
C21orf59,773.721
SYNJ1,462.233
PAXBP1,615.789
C21orf62,284.88
OLIG1,316.383
IFNAR2,468.545
IL10RB,445.483
IFNAR1,577.057
IFNGR2,743.665
TMEM50B,448.162
DNAJC28,454.497
SON,565.046
GART,623.99
DONSON,619.862
ITSN1,433.038
CRYZL1,586.875
ATP5O,691.512
MRPS6,1094.309
SLC5A3,849.063
KCNE2,382.35
KCNE1,500.651
RCAN1,575.56
CLIC6,305.99
RUNX1,529.474
CBR1,566.258
SETD4,653.393
CBR3,560.028
DOPEY2,429.704
MORC3,484.208
CHAF1B,435.85
SIM2,408.076
HLCS,572.019
RIPPLY3,329.308
PIGP,226.229
TTC3,461.968
DSCR3,564.569
DYRK1A,425.912
KCNJ15,335.079
ERG,911.496
ETS2,521.727
PSMG1,635.488
BRWD1,805.182
HMGN1,1072.836
WRB,447.412
LCA5L,237.109
SH3BGR,348.181
B3GALT5,476.204
IGSF5,430.81
PCP4,551.169
BACE2,790.207
FAM3B,382.474
MX2,352.172
MX1,460.327
TMPRSS2,362.735
RIPK4,449.461
PRDM15,435.961
C2CD2,360.303
ZBTB21,809.6
ABCG1,501.934
TFF3,383.818
TFF2,301.904
TFF1,321.444
TMPRSS3,421.131
UBASH3A,640.328
SLC37A1,408.483
RSPH1,341.328
PDE9A,693.464
WDR4,521.563
NDUFV3,461.496
PKNOX1,963.518
CBS,326.087
U2AF1,254.753
SIK1,267.745
HSF2BP,424.101
RRP1B,623.382
PDXK,1021.311
CSTB,613.952
RRP1,725.637
AGPAT3,622.232
TRAPPC10,748.72
PWP2,238.906
C21orf33,261.523
ICOSLG,200.945
AIRE,267.227
PFKL,476.519
C21orf2,657.119
TRPM2,717.624
LRRC3,520.591
TSPEAR,261.232
UBE2G2,509.19
SUMO3,651.651
PTTG1IP,393.857
ITGB2,816.939
FAM207A,490.214
ADARB1,493.333
POFUT2,754.506
COL18A1,525.42
SLC19A1,507.977
PCBP3,334.072
COL6A1,375.379
COL6A2,415.661
FTCD,333.083
SPATC1L,292.997
LSS,418.53
MCM3AP,637.13
YBEY,365.73
C21orf58,452.153
PCNT,800.121
DIP2A,461.607
S100B,490.5
PRMT2,460.642
IL17RA,293.931
CECR6,386.098
HDHD5,413.604
CECR1,349.875
CECR2,414.55
SLC25A18,622.833
ATP6V1E1,522.065
BCL2L13,479.755
BID,478.079
MICAL3,445.342
PEX26,776.659
TUBA8,301.732
USP18,536.593
TMEM191B,245.352
DGCR6,322.555
PRODH,380.497
DGCR2,703.322
DGCR14,663.398
SLC25A1,472.889
CLTCL1,577.142
HIRA,384.224
MRPL40,411.479
C22orf39,523.208
UFD1L,525.208
CDC45,311.593
CLDN5,574.744
SEPT5,439.303
TBX1,418.565
C22orf29,403.607
GNB1L,476.197
COMT,485.295
TXNRD2,661.875
ARVCF,975.892
TANGO2,568.227
DGCR8,491.486
RANBP1,396.869
TRMT2A,497.798
ZDHHC8,742.561
CCDC188,592.298
RTN4R,553.505
DGCR6L,592.918
ZNF74,737.19
SCARF2,432.9
KLHL22,522.522
MED15,558.347
SERPIND1,265.218
SNAP29,356.504
PI4KA,524.963
CRKL,497.406
AIFM3,316.666
LZTR1,500.371
THAP7,445.951
P2RX6,464.514
SLC7A4,314.336
HIC2,630.791
TMEM191C,342.636
UBE2L3,517.432
YDJC,647.82
CCDC116,392.884
SDF2L1,694.205
PPIL2,554.44
YPEL1,749.318
MAPK1,597.32
PPM1F,558.228
TOP3B,319.888
ZNF280B,542.955
PRAME,426.277
GNAZ,780.305
RSPH14,327.953
RAB36,658.271
BCR,416.961
DRICH1,312.946
RGL4,390.576
ZNF70,483.068
C22orf15,370.427
CHCHD10,433.149
MMP11,612.821
SMARCB1,510.102
DERL3,322.877
SLC2A11,609.459
MIF,203.078
GSTT2B,292.746
DDTL,301.808
DDT,362.984
CABIN1,853.946
SUSD2,536.92
GGT5,437.28
SPECC1L,606.867
ADORA2A,495.605
UPB1,337.167
GUCD1,921.616
SNRPD3,596.182
LRRC75B,515.102
GGT1,392.429
SGSM1,501.76
KIAA1671,727.674
CRYBB3,265.898
CRYBB2,232.268
LRP5L,346.208
GRK3,572.173
MYO18B,333.395
SEZ6L,348.954
ASPHD2,483.471
HPS4,521.205
SRRD,481.242
TFIP11,891.889
TPST2,862.767
CRYBB1,316.015
MN1,654.71
PITPNB,427.598
TTC28,667.809
CHEK2,314.782
HSCB,500.295
CCDC117,453.454
XBP1,619.034
ZNRF3,535.879
C22orf31,337.595
KREMEN1,713.706
EMID1,513.654
RHBDD3,588.934
EWSR1,732.435
GAS2L1,803.514
RASL10A,421.72
AP1B1,915.867
NEFH,312.306
THOC5,411.641
NIPSNAP1,474.534
NF2,732.53
CABP7,303.687
ZMAT5,443.628
UQCR10,533.6
ASCC2,661.492
MTMR3,358.374
LIF,493.131
OSM,441.214
GATSL3,555.879
TBC1D10A,697.892
SF3A1,700.395
CCDC157,694.504
SEC14L2,404.198
RNF215,405.133
MTFP1,333.068
SEC14L4,425.107
SEC14L6,399.105
GAL3ST1,382.429
PES1,662.983
TCN2,706.56
SLC35E4,484.372
DUSP18,715.918
OSBP2,400.166
MORC2,317.16
SMTN,707.508
SELENOM,847.713
INPP5J,715.589
RNF185,575.206
LIMK2,448.603
PIK3IP1,868.796
PATZ1,755.095
DRG1,535.66
SFI1,584.989
EIF4ENIF1,574.659
PISD,666.917
PRR14L,388.683
DEPDC5,421.543
YWHAH,580.805
SLC5A1,560.981
SLC5A4,451.215
RFPL3S,282.849
RTCB,559.087
FBXO7,499.576
TIMP3,488.221
SYN3,398.798
LARGE1,485.446
HMGXB4,578.651
TOM1,682.005
HMOX1,576.297
MCM5,727.28
RASD2,706.337
MB,474.111
APOL6,765.694
RBFOX2,397.259
APOL3,664.015
APOL4,390.207
APOL2,568.391
APOL1,690.013
MYH9,467.646
TXN2,703.945
FOXRED2,431.652
EIF3D,709.564
IFT27,541.609
PVALB,333.758
NCF4,805.109
CSF2RB,497.174
MPST,609.255
TST,743.17
KCTD17,621.653
TMPRSS6,365.011
IL2RB,654.897
C1QTNF6,857.492
SSTR3,529.177
RAC2,891.466
CYTH4,919.516
ELFN2,348.617
MFNG,646.042
CARD10,771.058
CDC42EP1,608.084
LGALS2,496.287
GGA1,472.663
SH3BP1,664.495
PDXP,395.323
LGALS1,451.795
NOL12,787.499
TRIOBP,504.041
H1F0,714.714
GCAT,543.132
ANKRD54,425.992
EIF3L,685.482
MICALL1,583.112
C22orf23,552.752
POLR2F,444.872
PICK1,823.585
SLC16A8,499.815
BAIAP2L2,443.62
MAFF,948.868
PLA2G6,1008.338
TMEM184B,765.316
CSNK1E,746.733
KCNJ4,273.461
KDELR3,406.56
DDX17,448.414
DMC1,443.727
FAM227A,390.246
CBY1,374.434
TOMM22,681.747
JOSD1,601.12
GTPBP1,673.926
SUN2,747.666
DNAL4,475.05
NPTXR,607.861
CBX6,921.709
APOBEC3A,338.859
APOBEC3B,356.561
APOBEC3C,670.103
APOBEC3D,440.167
APOBEC3F,575.189
APOBEC3G,495.222
APOBEC3H,330.524
CBX7,658.435
PDGFB,455.443
RPL3,600.303
SYNGR1,804.142
TAB1,790.091
MGAT3,661.971
MIEF1,688.839
ATF4,385.515
RPS19BP1,535.184
CACNA1I,442.213
GRAP2,708.993
RP3-370M22.8,343.127
FAM83F,559.006
TNRC6B,584.797
ADSL,428.692
SGSM3,542.478
MKL1,556.984
MCHR1,353.019
SLC25A17,497.578
ST13,829.23
XPNPEP3,463.912
DNAJB7,460.159
RBX1,711.575
EP300,737.375
L3MBTL2,513.462
CHADL,517.918
RANGAP1,594.486
ZC3H7B,624.633
TEF,411.581
TOB2,685.525
PHF5A,582.923
ACO2,448.402
POLR3H,599.134
CSDC2,712.57
PMM1,542.217
DESI1,504.942
XRCC6,506.206
C22orf46,554.068
SNU13,543.159
MEI1,337.201
CCDC134,628.223
SREBF2,506.441
TNFRSF13C,282.26
CENPM,343.208
SEPT3,401.06
WBP2NL,477.402
NAGA,477.391
FAM109B,605.809
SMDT1,301.544
NDUFA6,550.225
CYP2D6,318.934
TCF20,344.272
NFAM1,632.829
RRP7A,255.753
SERHL2,404.172
POLDIP3,683.922
CYB5R3,809.946
A4GALT,288.553
ARFGAP3,543.224
PACSIN2,562.225
TTLL1,434.544
BIK,446.313
MCAT,437.755
TSPO,315.317
TTLL12,525.606
SCUBE1,365.467
MPPED1,340.901
EFCAB6,368.931
SULT4A1,460.553
PNPLA3,337.623
SAMM50,466.521
PARVB,561.804
PARVG,817.861
KIAA1644,483.152
LDOC1L,661.85
PRR5,437.647
ARHGAP8,319.877
PHF21B,835.448
NUP50,648.862
KIAA0930,419.254
FAM118A,286.767
SMC1B,270.104
RIBC2,364.798
FBLN1,606.781
ATXN10,537.288
PRR34,454.146
PPARA,480.552
CDPF1,455.819
PKDREJ,328.587
TTC38,417.145
GTSE1,279.172
TRMU,418.767
CELSR1,697.323
GRAMD4,431.272
CERK,377.864
TBC1D22A,631.964
FAM19A5,550.202
BRD1,581.492
ZBED4,463.466
CRELD2,594.248
ALG12,490.402
PIM3,552.899
IL17REL,370.951
MLC1,439.248
MOV10L1,247.083
PANX2,237.123
TRABD,395.527
SELENOO,417.381
TUBGCP6,713.819
HDAC10,445.983
MAPK12,357.619
MAPK11,928.781
PLXNB2,617.104
DENND6B,409.629
PPP6R2,824.11
SBF1,687.411
ADM2,229.495
LMF2,505.05
NCAPH2,661.619
SCO2,357.664
TYMP,342.376
ODF3B,361.061
KLHDC7B,511.781
CPT1B,303.164
MAPK8IP2,414.31
CHKB,611.218
ARSA,542.667
SHANK3,798.579
ACR,653.233
RABL2B,514.635
PLCXD1,286.966
GTPBP6,447.22
PPP2R3B,399.142
CRLF2,571.201
CSF2RA,808.252
IL3RA,524.857
SLC25A6,589.875
ASMTL,583.303
P2RY8,612.663
AKAP17A,675.704
ASMT,381.863
ZBED1,698.275
DHRSX,416.437
CD99,581.612
XG,490.268
GYG2,669.319
ARSD,602.211
ARSE,377.716
MXRA5,600.624
PRKX,662.042
NLGN4X,419.263
PUDP,382.57
STS,418.235
PNPLA4,437.252
VCX3B,216.778
ANOS1,435.055
FAM9B,706.313
TBL1X,498.575
GPR143,440.772
SHROOM2,568.92
WWC3,636.188
CLCN4,355.568
MID1,458.016
HCCS,427.475
ARHGAP6,357.235
MSL3,605.508
PRPS2,963.69
TLR7,614.182
TLR8,673.266
TMSB4X,724.698
EGFL6,370.657
TCEANC,445.416
RAB9A,393.444
TRAPPC2,653.125
OFD1,651.292
GPM6B,624.224
GEMIN8,446.738
FANCB,549.563
MOSPD2,360.613
ASB9,551.205
PIGA,516.867
VEGFD,361.123
BMX,503.142
PIR,393.563
ACE2,372.264
TMEM27,509.84
CA5B,443.378
ZRSR2,391.338
AP1S2,759.845
GRPR,417.696
MAGEB17,381.418
CTPS2,491.451
SYAP1,544.293
TXLNG,636.204
RBBP7,843.005
REPS2,562.468
NHS,497.071
SCML1,464.147
RAI2,721.66
SCML2,288.652
CDKL5,489.591
RS1,385.548
PPEF1,438.953
PHKA2,973.144
ADGRG2,518.967
PDHA1,465.684
MAP3K15,414.885
SH3KBP1,498.621
CXorf23,419.437
MAP7D2,470.801
EIF1AX,729.354
RPS6KA3,469.781
CNKSR2,535.346
SMPX,362.54
MBTPS2,503.505
YY2,423.083
SMS,679.789
PHEX,398.001
PTCHD1,724.166
PRDX4,678.854
ACOT9,687.352
SAT1,367.87
APOO,486.017
KLHL15,532.004
EIF2S3,641.64
ZFX,593.274
PDK3,331.882
PCYT1B,787.214
POLA1,417.989
IL1RAPL1,367.536
CXorf21,793.886
GK,493.808
TAB3,621.835
DMD,576.783
TMEM47,1021.437
PRRG1,702.179
LANCL3,524.833
XK,581.457
CYBB,697.664
DYNLT3,795.512
SYTL5,646.687
SRPX,503.989
RPGR,648.122
OTC,523.618
TSPAN7,538.794
MID1IP1,563.053
BCOR,768.35
ATP6AP2,855.683
CXorf38,468.311
MED14,497.787
USP9X,515.992
DDX3X,1021.23
GPR34,551.075
GPR82,356.981
CASK,501.447
MAOA,565.908
MAOB,553.803
NDP,532.09
EFHC2,564.433
FUNDC1,425.96
KDM6A,497.617
CXorf36,946.338
KRBOX4,360.008
ZNF674,574.526
CHST7,696.27
SLC9A7,556.356
RP2,538.313
JADE3,557.111
RGN,351.414
NDUFB11,435.472
RBM10,958.798
UBA1,609.802
CDK16,532.976
USP11,558.844
ZNF157,359.843
ZNF41,501.299
ARAF,618.035
TIMP1,522.837
SYN1,323.715
CFP,782.896
ELK1,713.685
UXT,537.315
ZNF81,415.611
ZNF182,715.876
