DGCR6,151.90373174717834
PRODH,164.89454266652126
DGCR2,222.22718834390906
DGCR14,205.41387113448414
SLC25A1,168.77275527146531
CLTCL1,193.370996217577
HIRA,146.45877234223968
MRPL40,165.2671134187857
C22orf39,185.36411894590765
UFD1L,164.68184127232985
CDC45,121.76811086579205
CLDN5,190.69244891729215
SEPT5,166.11906794746875
TBX1,146.69493235343265
C22orf29,148.65098609382537
GNB1L,178.61809150702965
COMT,184.19941204683147
TXNRD2,230.49024953374953
ARVCF,261.69849529265247
TANGO2,190.41523424461718
DGCR8,165.76890279281315
RANBP1,147.69612040599773
TRMT2A,180.445653396888
ZDHHC8,217.84584248979849
CCDC188,189.76371482310168
RTN4R,188.02333032830728
DGCR6L,198.96007737329717
ZNF74,235.98495036081601
SCARF2,158.34194065430097
KLHL22,192.90273969797056
MED15,202.26575099364953
SERPIND1,117.52830032539981
SNAP29,157.8176808992085
PI4KA,176.8694445952478
CRKL,174.92953297115244
AIFM3,132.9644463305435
LZTR1,191.50486540156746
THAP7,153.7404329372066
P2RX6,166.42921765269608
SLC7A4,138.2952445989329
HIC2,214.9273483856442
TMEM191C,150.1012721328367
UBE2L3,177.87539186472938
YDJC,187.66956990270816
CCDC116,165.06607571925053
SDF2L1,201.28748004936773
PPIL2,192.16969998830095
YPEL1,218.91373666378294
MAPK1,200.65057750790118
PPM1F,168.83447840147196
TOP3B,135.69322056059434
ZNF280B,189.2370778855102
PRAME,161.73817579195244
GNAZ,223.989837765963
RSPH14,137.44375422905392
RAB36,202.97646416272997
BCR,163.14533361049246
DRICH1,144.99745979618868
RGL4,156.1458156331438
ZNF70,182.47392720635492
C22orf15,155.35545690122697
CHCHD10,165.89669228622827
MMP11,213.68430438602866
SMARCB1,188.45583354514977
DERL3,144.84150970607126
SLC2A11,206.1763638538909
MIF,94.55452646211326
GSTT2B,133.0754092556117
DDTL,129.20207549537398
DDT,137.91395144075165
CABIN1,255.58366946285145
SUSD2,180.58743428439706
GGT5,161.72928603676567
SPECC1L,191.31971813053028
ADORA2A,168.96740798142096
UPB1,149.42216064925944
GUCD1,262.9396200419172
SNRPD3,180.51585761603008
LRRC75B,178.73856066632368
GGT1,144.84899098436685
SGSM1,197.2272622965522
KIAA1671,218.0237374096547
CRYBB3,122.71867612335733
CRYBB2,110.96472117454874
LRP5L,155.0822337833552
GRK3,207.15466233016608
MYO18B,138.1719380317851
SEZ6L,127.91926838136318
ASPHD2,176.99213930673977
HPS4,204.703009985924
SRRD,168.2978895162254
TFIP11,246.35584401609165
TPST2,236.898724599177
CRYBB1,135.09088171050377
MN1,224.86366440038188
PITPNB,151.91818696762917
TTC28,225.32787926080556
CHEK2,126.41806042651501
HSCB,176.04893411265573
CCDC117,167.16736766729568
XBP1,195.89402572134074
ZNRF3,197.46721667320037
C22orf31,136.0498457754934
KREMEN1,228.77595590883672
EMID1,173.2469531933846
RHBDD3,215.00016910857704
EWSR1,200.27028227113718
GAS2L1,253.50993489623062
RASL10A,156.63213982841205
AP1B1,266.508668116407
NEFH,123.89090087379023
THOC5,160.72772480353387
NIPSNAP1,178.41233647314246
NF2,225.676766866027
CABP7,139.86986312143733
ZMAT5,192.74154435128645
UQCR10,174.83607652213445
ASCC2,205.82347105526432
MTMR3,147.80506236411682
LIF,171.31796661379298
OSM,160.21617717143118
GATSL3,194.96275756111945
TBC1D10A,207.50494605825338
SF3A1,222.19505759268952
CCDC157,206.29179404011273
SEC14L2,174.32530541521533
RNF215,156.00149928375296
MTFP1,130.56110285064835
SEC14L4,160.03210873704947
SEC14L6,160.33509072039195
GAL3ST1,157.49859925652598
PES1,210.61679454674345
TCN2,231.3501876145972
SLC35E4,181.31946493513698
DUSP18,223.10908304894028
OSBP2,155.11672263699242
MORC2,125.30189529677898
SMTN,220.9075147342572
SELENOM,262.48990376885087
INPP5J,235.2405836823468
RNF185,199.5852294831154
LIMK2,170.511916606156
PIK3IP1,254.4460201322889
PATZ1,228.09366649623502
DRG1,190.3481568621583
SFI1,193.29083844617992
EIF4ENIF1,204.19564780274231
PISD,230.76074760156598
PRR14L,152.01276390945398
DEPDC5,187.6070909416048
YWHAH,207.53810503143762
SLC5A1,187.62519514407668
SLC5A4,166.03199510455326
RFPL3S,127.98378040613993
RTCB,197.07608788337416
FBXO7,187.2564530348773
TIMP3,172.4477323115018
SYN3,153.49572676180316
LARGE1,187.09960808977488
HMGXB4,203.711201097172
TOM1,228.98652319034585
HMOX1,214.8029494632187
MCM5,226.00008769830077
RASD2,233.27693319005752
MB,158.5145972980298
APOL6,230.65662540417702
RBFOX2,158.34934933695
APOL3,220.41440353181162
APOL4,158.12655741259644
APOL2,194.59570809400861
APOL1,198.1952779437472
MYH9,163.04693492055281
TXN2,239.3354328644725
FOXRED2,161.50936868235283
EIF3D,201.22163415013318
IFT27,195.15089031052096
PVALB,142.8905565359277
NCF4,205.394474144289
CSF2RB,183.7961064134187
MPST,226.33406523120658
TST,246.28324453063496
KCTD17,218.38239274369275
TMPRSS6,150.70846665307468
IL2RB,191.12049454319242
C1QTNF6,276.149511113977
SSTR3,189.31544577505824
RAC2,211.97769077283908
CYTH4,241.9614454517188
ELFN2,146.38836656259562
MFNG,197.42997956954974
CARD10,226.19343957795968
CDC42EP1,200.8366408310503
LGALS2,205.21351129059755
GGA1,198.33487881649853
SH3BP1,196.79048877288625
PDXP,149.97915327610508
LGALS1,174.2364408277221
NOL12,220.52565738381682
TRIOBP,181.32839630434697
H1F0,212.7726825004056
GCAT,182.76830915350402
ANKRD54,165.19444040021185
EIF3L,211.2819531804355
MICALL1,202.86583744929555
C22orf23,193.61840455541045
POLR2F,168.68718677772472
PICK1,224.41397551713976
SLC16A8,182.18274157100151
BAIAP2L2,180.31668171776482
MAFF,246.05753572464894
PLA2G6,274.2319947470443
TMEM184B,248.51338202407743
CSNK1E,225.48320200268884
KCNJ4,117.42384271449235
KDELR3,177.50565246396144
DDX17,161.92219551809876
DMC1,180.09880079847576
FAM227A,148.34608199761814
CBY1,144.63809256838886
TOMM22,216.71128898553894
JOSD1,180.01288353403552
GTPBP1,205.71448897677328
SUN2,220.4067003463315
DNAL4,164.82480005968372
NPTXR,193.53083439819832
CBX6,273.2869702109617
APOBEC3A,132.48244682869392
APOBEC3B,142.18411515215615
APOBEC3C,216.17686932192777
APOBEC3D,167.86913700307795
APOBEC3F,193.04508199558643
APOBEC3G,190.5206204661921
APOBEC3H,143.2396628906429
CBX7,200.23707114233284
PDGFB,155.7392675932132
RPL3,175.79455884047695
SYNGR1,237.21769341697527
TAB1,224.00013120035842
MGAT3,216.20548320976962
MIEF1,229.85735899571387
ATF4,138.05201967061234
RPS19BP1,184.13127510140822
CACNA1I,165.93477025319012
GRAP2,181.49426194267994
RP3-370M22.8,139.2819023395334
FAM83F,196.01967676148658
TNRC6B,194.65014891201977
ADSL,171.33656163631088
SGSM3,160.63255689409394
MKL1,188.10649057328084
MCHR1,136.87023087252794
SLC25A17,177.9569965149126
ST13,268.494730898989
XPNPEP3,167.8643580355839
DNAJB7,176.40492174374108
RBX1,200.99815081644815
EP300,207.51005469084578
L3MBTL2,210.91238605304952
CHADL,182.76975148546342
RANGAP1,198.0862740726272
ZC3H7B,200.26176141261737
TEF,151.295213674064
TOB2,196.6289915941577
PHF5A,193.56053510917909
ACO2,176.57216123762012
POLR3H,201.16023833125044
CSDC2,239.41603358408796
PMM1,181.61476215559358
DESI1,185.3241367757359
XRCC6,164.98139417650836
C22orf46,190.411264965668
SNU13,192.85836270970222
MEI1,144.45935450535595
CCDC134,219.50180936683714
SREBF2,174.16256520308295
TNFRSF13C,128.29400512787709
CENPM,142.27197211696355
SEPT3,161.94078305731765
WBP2NL,193.28175866913625
NAGA,160.75141410306827
FAM109B,192.29721979201815
SMDT1,127.14934140222283
NDUFA6,224.82222178069145
CYP2D6,127.71879162336971
TCF20,142.27808358657728
NFAM1,197.50415096561554
RRP7A,111.75441396222362
SERHL2,180.30139491698063
POLDIP3,213.73528648468104
CYB5R3,256.17850516877974
A4GALT,118.27590786538643
ARFGAP3,183.91579280432347
PACSIN2,183.36236836693928
TTLL1,165.38739085266764
BIK,170.25203313260545
MCAT,164.95911761853446
TSPO,133.59304477633785
TTLL12,195.69483701220437
SCUBE1,145.8145355915856
MPPED1,147.08369322196057
EFCAB6,140.88521172174845
SULT4A1,161.38815733605836
PNPLA3,148.8780828549137
SAMM50,165.3741157411194
PARVB,184.31292640191802
PARVG,227.22306661296736
KIAA1644,184.65661363991532
LDOC1L,209.57885101983643
PRR5,170.25882784589896
ARHGAP8,132.03471906297236
PHF21B,259.6634329172947
NUP50,203.7272778980757
KIAA0930,150.06600978000077
FAM118A,136.77936725364066
SMC1B,117.45149653383749
RIBC2,146.94301427916008
FBLN1,195.93131990858714
ATXN10,178.41973169091096
PRR34,169.02245197982802
PPARA,188.3461323244031
CDPF1,158.34821247931848
PKDREJ,138.83335741864104
TTC38,156.16864801112166
GTSE1,105.75553247300421
TRMU,164.3532558354221
CELSR1,250.98404662978612
GRAMD4,153.72939453059308
CERK,158.75455430479
TBC1D22A,206.6824044768212
FAM19A5,194.77324203239982
BRD1,197.68277217404255
ZBED4,168.5724518286292
CRELD2,193.34930164975628
ALG12,174.55049203674642
PIM3,192.11729191525902
IL17REL,154.17733701893494
MLC1,162.8530122521521
MOV10L1,110.80403261905518
PANX2,115.02816763884553
TRABD,149.26571449775238
SELENOO,152.95372725658464
TUBGCP6,212.03922484265
HDAC10,163.27281685486938
MAPK12,142.1904003403498
MAPK11,236.86321627095717
PLXNB2,199.99501791592508
DENND6B,159.31409963132998
PPP6R2,252.28613158909903
SBF1,207.08025089155487
ADM2,101.8617484180926
LMF2,166.02245316509138
NCAPH2,202.6329043687943
SCO2,161.46186868433998
TYMP,137.93683044492937
ODF3B,145.34962604971776
KLHDC7B,199.41562534222496
CPT1B,143.68082434090948
MAPK8IP2,157.296923753207
CHKB,196.23416706660518
ARSA,179.4464241218814
SHANK3,237.76209658726845
ACR,228.75246534496935
RABL2B,186.87978443060348
PLCXD1,128.73722895152792
GTPBP6,188.28373366906757
PPP2R3B,155.9732974117862
CRLF2,200.17135451949704
CSF2RA,213.71719522662548
IL3RA,194.82924057744512
SLC25A6,202.40588805298754
ASMTL,178.9082931794062
P2RY8,210.14952832508393
AKAP17A,229.85281094365303
ASMT,158.55636963980146
ZBED1,243.71124008453845
DHRSX,166.50012709701855
CD99,199.2989451189482
XG,171.16994866893933
GYG2,219.2372007420027
ARSD,198.01226056568905
ARSE,147.74570768092772
MXRA5,177.42212724244752
PRKX,215.3174582885555
NLGN4X,163.98961071794588
PUDP,163.9582245555233
STS,160.74638775467452
PNPLA4,183.94682092639962
VCX3B,106.3980510219114
ANOS1,168.7985216638935
FAM9B,208.20430846902536
TBL1X,156.61142842881713
GPR143,149.92094017949697
SHROOM2,215.5381365055574
WWC3,199.31093674333457
CLCN4,131.849443122266
MID1,150.8157058171367
HCCS,178.6426672930562
ARHGAP6,138.24641712119285
MSL3,200.1954898846879
PRPS2,291.0719821604251
TLR7,161.51206463612255
TLR8,186.0521342007144
TMSB4X,209.91289197716804
EGFL6,161.06944066369547
TCEANC,155.97419945264954
RAB9A,151.68645174716048
TRAPPC2,220.1915522782259
OFD1,200.36175675405119
GPM6B,189.6733133305521
GEMIN8,166.87747435602998
FANCB,210.6618153140987
MOSPD2,147.6382887170374
ASB9,214.00964254468093
PIGA,180.8796637650672
VEGFD,148.80554075692194
BMX,170.06103195791383
PIR,154.1571290970724
ACE2,150.30615504444333
TMEM27,170.29006167450027
CA5B,185.97903999999386
ZRSR2,151.5858173313586
AP1S2,240.601513010752
GRPR,153.53205422867134
MAGEB17,153.16224714318457
CTPS2,173.63423754388836
SYAP1,183.42200190212128
TXLNG,211.01814861059472
RBBP7,224.90320679667383
REPS2,197.81500385903934
NHS,177.24024956274764
SCML1,169.31685559503103
RAI2,221.70255845259075
SCML2,124.42258587521751
CDKL5,178.4187180706048
RS1,149.17805397506626
PPEF1,176.95422455705483
PHKA2,259.0531485965723
ADGRG2,179.4958904423321
PDHA1,173.27012633654044
MAP3K15,165.22393508122158
SH3KBP1,168.62293157234592
CXorf23,166.1895755034172
MAP7D2,173.58671535214538
EIF1AX,228.7706596106649
RPS6KA3,170.89388449783323
CNKSR2,185.15875904220695
SMPX,147.69364852224965
MBTPS2,193.51896952641766
YY2,177.06058443810008
SMS,241.12898138685998
PHEX,131.48112520542745
PTCHD1,217.05007528028912
PRDX4,226.09921614092238
ACOT9,217.82348166615364
SAT1,141.17569080998214
APOO,182.90880881833806
KLHL15,181.59647922045534
EIF2S3,191.95963873403934
ZFX,192.1683522320978
PDK3,126.29612340363731
PCYT1B,250.0613942712967
POLA1,162.2297363813625
IL1RAPL1,143.216974572869
CXorf21,215.89849736662174
GK,184.03128715153477
TAB3,212.10712200726832
DMD,181.35679805069122
TMEM47,276.34647710149375
PRRG1,213.10608898894506
LANCL3,192.82975503128512
XK,200.18787009790162
CYBB,185.7623771509311
DYNLT3,239.9113655484444
SYTL5,209.09253626019205
SRPX,185.0436598077195
RPGR,209.88828983583196
OTC,181.4799797747924
TSPAN7,194.95451476389775
MID1IP1,192.84595861659832
BCOR,231.86595118585075
ATP6AP2,237.58283210937847
CXorf38,165.0576878528211
MED14,172.76267123302873
USP9X,181.1242112913564
DDX3X,283.3286752840916
GPR34,161.20569050021047
GPR82,150.62030778124216
CASK,187.36842347929684
MAOA,210.07075297922188
MAOB,185.98783741596296
NDP,172.46457006564546
EFHC2,198.41738575530616
FUNDC1,174.1177342644493
KDM6A,175.97242569677104
CXorf36,269.7221121335323
KRBOX4,145.5679290158308
ZNF674,199.07483043346315
CHST7,203.238842564917
SLC9A7,190.72967538658756
RP2,207.1766763084257
JADE3,181.17757033085246
RGN,143.33486487064997
NDUFB11,173.89420464871856
RBM10,240.58827468086204
UBA1,189.2560293376162
CDK16,181.44861262358285
USP11,188.5247549985074
ZNF157,156.87935327021998
ZNF41,183.76589864418398
ARAF,190.17792042299868
TIMP1,196.4114555999494
SYN1,127.47796046927252
CFP,258.9443827878438
ELK1,223.3078506707079
UXT,167.7331576856144
ZNF81,152.64647596857787
ZNF182,206.97789851690558
ZNF630,167.9202287373955
SLC38A5,198.38218138202305
FTSJ1,184.51571231765627
PORCN,222.68487072913518
EBP,147.96808999123985
TBC1D25,190.94789465577637
RBM3,177.99023862011097
WDR13,281.8800084844315
WAS,216.06401786465005
SUV39H1,187.68674677215202
GATA1,159.76178812514883
HDAC6,241.89328594606712
ERAS,174.39760749649204
PCSK1N,156.1382578183661
TIMM17B,176.00666778876902
PQBP1,227.41503185962821
SLC35A2,186.75116791527094
PIM2,166.03769938666827
OTUD5,172.62347538864827
KCND1,223.35293552986897
GRIPAP1,235.0110120223556
TFE3,197.32128056487917
CCDC120,151.5924091586202
PRAF2,195.5692995204383
WDR45,179.24736928165612
GPKOW,241.9396523916644
MAGIX,160.92440741199235
PLP2,227.0343378556767
PRICKLE3,202.37802272005743
SYP,208.23631368552736
CACNA1F,174.94472834005023
CCDC22,216.04635574763077
FOXP3,197.62731621695193
PPP1R3F,212.81122135577095
GAGE10,116.60005181423841
PAGE4,171.32400460400623
USP27X,152.41783063373882
CLCN5,166.1738183767645
AKAP4,108.43902802404124
CCNB3,152.3409835706573
SHROOM4,172.19795926832634
NUDT10,168.7117538284748
CXorf67,133.22407371724458
NUDT11,222.9696113971736
GSPT2,219.07330303600006
MAGED1,171.77691774062214
MAGED4B,131.84160460455834
FAM156B,111.80732622327213
FAM156A,224.40467656192655
GPR173,275.68209713850246
TSPYL2,262.4894748755089
KANTR,199.90531031488908
KDM5C,213.39116613811777
IQSEC2,208.80155378699618
SMC1A,223.9656102744026
RIBC1,187.9535195214511
HSD17B10,172.59115180298406
HUWE1,214.28830918753934
PHF8,187.4600392011516
FAM120C,228.65740899802412
WNK3,164.5097475563106
TSR2,210.98042138835822
FGD1,192.29852397333246
GNL3L,190.3945747916944
MAGED2,186.46068991850504
TRO,192.9270901172282
PFKFB1,124.64224101100014
APEX2,171.1086754165399
ALAS2,150.7130933280201
FAM104B,198.43533884543527
MAGEH1,201.6608904714688
USP51,295.6295073307206
RRAGB,289.82748991410375
KLF8,270.86197697271865
UBQLN2,194.81392860311033
NBDY,197.53282159329018
SPIN3,227.90376589804416
SPIN2B,174.5359202096905
SPIN2A,102.3494610204234
FAAH2,202.7412652239909
ZXDB,226.66662317611312
NLRP2B,131.29967855859203
ZXDA,166.35747998556346
SPIN4,141.73685821259048
ARHGEF9,172.3847942606664
AMER1,225.63678737257322
ASB12,146.5568281550842
MTMR8,146.77009181318533
ZC4H2,201.89905978320292
ZC3H12B,174.82150707030965
LAS1L,233.47351293078245
MSN,186.02305005334998
VSIG4,150.28066868156856
HEPH,160.6925997537398
EDA2R,205.1376049093582
AR,206.89849903975843
OPHN1,204.07443633774065
YIPF6,220.3011913697221
STARD8,203.23415600278946
EFNB1,211.8546266046928
PJA1,182.17783064351704
FAM155B,175.5305202023925
EDA,225.71779213364127
IGBP1,234.35063467157707
P2RY4,113.5089296977164
ARR3,125.30724512445671
RAB41,173.67466392335092
KIF4A,126.90132396876332
PDZD11,185.38068938267546
GDPD2,161.81928733235958
DLG3,242.8168303744885
SLC7A3,171.73962146686355
SNX12,244.03159915344034
FOXO4,249.65326871198494
CXorf65,132.36061575711864
IL2RG,222.6142123192644
MED12,258.47205508383155
NLGN3,158.24185155509142
GJB1,153.97938730789818
ZMYM3,238.34678739614273
NONO,208.1321200088525
ITGB1BP2,150.58951145401846
TAF1,271.63616269540387
OGT,215.78509115452013
GCNA,150.9422712173109
CXCR3,133.90844901169126
NHSL2,180.22955620244124
RGAG4,173.55831437441563
PIN4,139.863837331145
ERCC6L,142.0156446393225
RPS4X,211.67907885150916
CITED1,199.48743799276414
HDAC8,157.68417191675601
PHKA1,146.18564619740937
NAP1L6,125.25614506632749
NAP1L2,231.6815794798332
CHIC1,223.4463512857234
SLC16A2,204.22355933189047
RLIM,234.64634432887914
KIAA2022,180.4609199900179
ABCB7,171.64017064539166
UPRT,202.913503406907
ZDHHC15,190.61991961165222
MAGEE2,146.7070063791117
PBDC1,207.4490048194992
MAGEE1,151.48357558716611
ATRX,220.58619900209123
MAGT1,260.4829123601616
COX7B,174.39398414425224
ATP7A,195.921021530814
PGK1,190.38983169279817
TAF9B,156.47168288078052
CYSLTR1,140.42334642152716
ZCCHC5,226.67438078862355
LPAR4,181.46563005398815
P2RY10,154.6711382255914
GPR174,173.81631149331508
ITM2A,158.61337207752
BRWD3,185.94432563602538
HMGN5,199.73277186069177
SH3BGRL,206.6547509787813
RPS6KA6,279.75797278958703
HDX,155.86642107014973
APOOL,243.2343906045623
ZNF711,171.6016288676481
POF1B,151.6565950521863
CHM,176.40212813571952
DACH2,196.67373974149143
KLHL4,153.5327962310285
PABPC5,160.9149798332484
PCDH11X,186.01451040733915
NAP1L3,188.34458410413973
FAM133A,156.29065717604658
DIAPH2,173.85767423352323
RPA4,122.4303990094029
PCDH19,200.7202580159212
TNMD,149.85351260227182
TSPAN6,201.13204984903942
SRPX2,229.77846945269704
SYTL4,236.6678733717069
CSTF2,193.8924323079844
NOX1,141.83051989036906
XKRX,124.86319653464287
ARL13A,115.8115966815324
TRMT2B,221.23387176699913
TMEM35A,166.57297431387772
CENPI,149.80591439588756
DRP2,192.35657837527742
TAF7L,118.60030755420473
TIMM8A,210.223835689705
BTK,201.68337730383405
RPL36A,185.94696084434196
GLA,172.91920034758678
HNRNPH2,267.76346721383476
ARMCX4,183.70937992457618
ARMCX1,183.45188914707754
ARMCX6,184.2362492549703
ARMCX3,230.46201301612254
ARMCX2,214.9674264125112
NXF5,121.53037671077739
ZMAT1,235.0948022331354
TCEAL2,196.9204989682738
TCEAL6,210.63504160455292
BEX5,122.3304581041859
TMSB15A,211.41213979299263
ARMCX5,184.6482394916002
GPRASP1,208.4770390110019
GPRASP2,248.66607781773786
BHLHB9,270.17729121391324
RAB40AL,137.46552950759258
BEX1,184.8996877513062
NXF3,150.67697570301513
BEX4,197.90227971480346
TCEAL8,183.75198074967636
TCEAL5,209.64498195153027
BEX2,190.9391857022456
TCEAL7,214.75809262830902
TCEAL9,230.36742554178696
BEX3,220.82575623920914
RAB40A,122.25697964972417
TCEAL4,213.53717523936953
TCEAL3,195.13867124949124
TCEAL1,214.6362204711454
MORF4L2,171.8237538216919
TMEM31,145.4558297298613
GLRA4,182.81583203990962
PLP1,152.82252714768137
RAB9B,203.25503680102244
TMSB15B,110.76938482999542
RP11-722G7.1,126.39787202739235
ZCCHC18,205.47877037805165
SLC25A53,194.06199865847853
FAM199X,160.2155728660257
NRK,190.16976741964123
MUM1L1,199.5951705405296
CXorf57,166.73913128567602
RNF128,160.69174876801273
TBC1D8B,165.3465227683715
CLDN2,112.61195414438122
MORC4,207.73266902627708
RBM41,151.87378051924964
NUP62CL,153.3259183479337
FRMPD3,191.92822726065964
PRPS1,179.03065862507384
NCBP2L,113.26845427449663
TSC22D3,197.20925729326746
MID2,220.7667680287635
VSIG1,113.10555927335551
PSMD10,218.45369585620023
ATG4A,164.62878626858753
COL4A6,246.29547883364384
COL4A5,265.70456667651155
IRS4,194.80304059388968
NXT2,251.59956369487497
KCNE5,129.5441747212286
ACSL4,236.16442101373516
TMEM164,178.5377980858545
RGAG1,168.6307334392526
AMMECR1,122.79031859776788
CHRDL1,192.19327709303406
PAK3,181.57469500419344
CAPN6,209.7444716181439
DCX,190.46618598586997
LINC00890,239.5646892685655
ALG13,202.57105258981932
LHFPL1,148.29982911424852
AMOT,170.15140441508092
IL13RA2,124.21188387628655
LRCH2,191.86689578115525
PLS3,251.87110925963637
AGTR2,162.20109728346463
KLHL13,200.47644925703045
