ASNA1,61
JUNB,57
PRDX2,67
RNASEH2A,9
MAST1,4
HOOK2,19
DNASE2,10
KLF1,78
GCDH,2
SYCE2,3
FARSA,27
CALR,78
RAD23A,60
GADD45GIP1,66
NFIX,64
LYL1,83
TRMT1,40
NACC1,25
STX10,51
IER2,54
CACNA1A,4
CCDC130,26
MRI1,2
C19orf53,48
ZSWIM4,11
NANOS3,2
C19orf57,2
CC2D1A,24
DCAF15,78
PODNL1,2
RFX1,58
RLN3,6
IL27RA,35
MISP3,7
SAMD1,25
PRKACA,80
ASF1B,34
ADGRL1,9
ADGRE5,115
DDX39A,47
PKN1,44
GIPC1,16
DNAJB1,73
TECR,76
NDUFB7,31
CLEC17A,17
ADGRE3,25
ZNF333,5
ADGRE2,10
CASP14,101
SYDE1,3
ILVBL,15
NOTCH3,37
EPHX3,13
BRD4,28
AKAP8,22
AKAP8L,38
WIZ,10
RASAL3,47
PGLYRP2,15
CYP4F22,20
CYP4F3,29
CYP4F12,30
CYP4F2,2
TPM4,34
RAB8A,37
HSH2D,60
FAM32A,30
AP1M1,22
KLF2,103
EPS15L1,47
C19orf44,2
CHERP,11
SLC35E1,8
MED26,21
SMIM7,28
TMEM38A,80
SIN3B,12
F2RL3,14
CPAMD8,13
HAUS8,2
MYO9B,26
USE1,6
OCEL1,1
NR2F6,3
BABAM1,73
ANKLE1,48
USHBP1,31
MRPL34,5
DDA1,21
ABHD8,13
ANO8,15
GTPBP3,3
PLVAP,23
CTD-2521M24.13,0
BST2,74
MVB12A,8
TMEM221,0
SLC27A1,29
PGLS,22
FAM129C,42
COLGALT1,28
MAP1S,50
FCHO1,4
B3GNT3,5
INSL3,5
JAK3,49
RPL18A,85
SLC5A5,3
CCDC124,78
ARRDC2,43
MAST3,36
IL12RB1,16
PIK3R2,30
IFI30,40
MPV17L2,1
RAB3A,15
KIAA1683,5
JUND,112
LSM4,7
PGPEP1,40
GDF15,13
LRRC25,20
SSBP4,17
ISYNA1,10
ELL,14
FKBP8,107
KXD1,20
UBA52,67
C19orf60,99
CRLF1,2
TMEM59L,104
KLHL26,6
CRTC1,11
COMP,56
UPF1,40
COPE,58
DDX49,18
HOMER3,19
ARMC6,14
SUGP2,26
SLC25A42,35
TMEM161A,11
MEF2B,25
BORCS8,16
RFXANK,19
NR2C2AP,5
SUGP1,38
MAU2,13
GATAD2A,14
TSSK6,2
NDUFA13,64
YJEFN3,13
CILP2,3
PBX4,34
LPAR2,27
GMIP,30
ATP13A1,54
ZNF101,12
ZNF14,22
ZNF506,25
ZNF253,12
ZNF93,25
ZNF682,7
ZNF90,16
ZNF486,33
ZNF737,10
ZNF626,25
ZNF66,5
ZNF85,2
ZNF430,13
ZNF714,3
ZNF431,17
ZNF708,16
ZNF738,11
ZNF493,9
ZNF429,15
ZNF100,13
ZNF43,15
ZNF257,2
ZNF724,2
ZNF91,7
ZNF675,10
ZNF681,4
ZNF726,0
ZNF254,58
UQCRFS1,17
POP4,3
PLEKHF1,61
C19orf12,11
CCNE1,11
URI1,6
TSHZ3,16
ZNF507,17
DPY19L3,29
PDCD5,2
ANKRD27,3
NUDT19,7
SLC7A9,1
CEP89,14
FAAP24,2
RHPN2,1
GPATCH1,2
WDR88,1
LRP3,25
SLC7A10,7
CEBPA,31
CEBPG,19
PEPD,19
CHST8,2
KCTD15,20
LSM14A,27
KIAA0355,19
GPI,43
PDCD2L,4
UBA2,29
ZNF302,3
ZNF181,5
ZNF599,1
ZNF30,5
ZNF792,6
GRAMD1A,34
SCN1B,20
HPN,24
FXYD3,89
FXYD1,16
LGI4,22
FXYD7,9
FXYD5,62
LSR,36
USF2,46
HAMP,14
MAG,47
CD22,42
FFAR1,1
FFAR3,33
GPR42,8
FFAR2,54
KRTDAP,102
DMKN,98
SBSN,93
TMEM147,23
HAUS5,11
RBM42,25
ETV2,0
COX6B1,54
UPK1A,3
ZBTB32,39
KMT2B,40
IGFLR1,7
U2AF1L4,4
PSENEN,106
LIN37,5
HSPB6,20
PROSER3,11
ARHGAP33,16
KIRREL2,2
APLP1,106
NFKBID,37
HCST,51
TYROBP,96
LRFN3,10
SDHAF1,41
SYNE4,2
ALKBH6,59
CLIP3,8
THAP8,11
WDR62,11
POLR2I,4
TBCB,16
CAPNS1,49
COX7A1,45
ZNF146,39
ZNF565,0
ZFP14,4
ZFP82,4
ZNF566,1
ZNF260,4
ZNF529,1
ZNF382,2
ZNF461,4
ZNF567,3
ZNF850,2
ZNF345,2
ZNF790,2
ZNF829,1
ZNF568,3
ZNF420,2
ZNF585A,13
ZNF585B,12
ZNF383,8
HKR1,29
ZNF527,0
ZNF570,1
ZNF569,1
ZNF793,1
ZNF571,3
ZNF540,8
ZNF781,1
ZFP30,2
ZNF607,1
ZNF573,0
SIPA1L3,11
SPINT2,18
PPP1R14A,5
C19orf33,15
YIF1B,23
KCNK6,26
CATSPERG,3
PSMD8,19
GGN,2
SPRED3,2
FAM98C,20
RASGRP4,126
RYR1,51
MAP4K1,53
EIF3K,88
ACTN4,49
CAPN12,15
LGALS7B,70
LGALS4,11
ECH1,53
HNRNPL,49
RINL,28
SIRT2,63
NFKBIB,28
CCER2,2
SARS2,5
MRPS12,24
FBXO17,3
FBXO27,2
PAK4,3
NCCRP1,77
SYCN,91
IFNL1,2
LRFN1,47
GMFG,66
SAMD4B,106
PAF1,63
MED29,18
ZFP36,51
PLEKHG2,50
RPS16,132
SUPT5H,39
TIMM50,9
EID2B,2
EID2,3
CLC,89
DYRK1B,23
FBL,97
FCGBP,6
PSMC4,37
ZNF546,0
ZNF780B,11
ZNF780A,12
MAP3K10,13
CNTD2,1
AKT2,48
C19orf47,2
PLD3,36
HIPK4,1
PRX,3
SERTAD1,45
SERTAD3,30
BLVRB,52
SPTBN4,4
SHKBP1,8
LTBP4,26
NUMBL,11
COQ8B,22
ITPKC,30
SNRPA,29
C19orf54,9
MIA,3
RAB4B,42
EGLN2,17
CYP2A6,5
CYP2S1,15
AXL,15
HNRNPUL1,48
CCDC97,24
TMEM91,12
TGFB1,95
B9D2,34
EXOSC5,25
BCKDHA,29
B3GNT8,77
ATP5SL,16
CEACAM21,4
CEACAM4,27
CEACAM7,15
CEACAM5,63
CEACAM6,54
CEACAM3,41
LYPD4,7
DMRTC2,13
RPS19,89
CD79A,36
ARHGEF1,47
CTD-2575K13.6,12
RABAC1,15
ATP1A3,11
ZNF574,10
GRIK5,10
POU2F2,48
DEDD2,35
ZNF526,9
GSK3A,39
ERF,75
CIC,59
PRR19,1
PAFAH1B3,13
MEGF8,11
CNFN,45
LIPE,25
CEACAM1,31
CEACAM8,63
CD177,10
LYPD3,48
PHLDB3,5
ZNF575,1
ETHE1,23
PINLYP,2
XRCC1,8
IRGQ,21
ZNF576,10
SRRM5,0
ZNF428,44
CADM4,16
PLAUR,65
SMG9,11
KCNN4,9
ZNF283,3
ZNF404,2
ZNF45,4
ZNF221,1
ZNF155,4
ZNF230,22
ZNF222,14
ZNF223,4
ZNF284,16
ZNF224,15
ZNF225,6
ZNF234,5
ZNF226,21
ZNF227,7
ZNF233,3
ZNF235,4
ZNF285,1
ZNF180,2
IGSF23,2
PVR,7
CEACAM19,9
BCL3,61
BCAM,28
NECTIN2,0
TOMM40,34
APOE,88
APOC1,95
APOC4,75
APOC2,89
CLPTM1,33
RELB,84
CLASRP,48
ZNF296,17
GEMIN7,3
PPP1R37,11
NKPD1,5
TRAPPC6A,16
BLOC1S3,25
EXOC3L2,10
MARK4,3
CKM,100
KLC3,25
ERCC2,8
PPP1R13L,4
CD3EAP,4
FOSB,23
ERCC1,8
PPM1N,20
RTN2,33
VASP,58
GPR4,72
OPA3,11
EML2,22
GIPR,15
SNRPD2,23
QPCTL,22
FBXO46,9
SIX5,1
DMPK,5
DMWD,7
SYMPK,37
IRF2BP1,55
MYPOP,15
CCDC61,6
PGLYRP1,73
HIF3A,7
PPP5C,0
PNMAL1,24
PNMAL2,3
PPP5D1,2
CALM3,36
PTGIR,31
GNG8,4
DACT3,10
PRKD2,13
FKRP,6
STRN4,24
SLC1A5,63
AP2S1,72
ARHGAP35,12
NPAS1,1
TMEM160,194
SAE1,17
ZC3H4,26
BBC3,36
CCDC9,18
INAFM1,47
C5AR1,82
C5AR2,38
DHX34,77
MEIS3,4
KPTN,7
NAPA,45
ZNF541,1
GLTSCR1,18
EHD2,34
GLTSCR2,64
SELENOW,20
SULT2A1,83
CABP5,22
PLA2G4C,4
LIG1,21
C19orf68,15
CARD8,20
CCDC114,4
EMP3,71
TMEM143,9
KDELR1,69
GRIN2D,2
GRWD1,22
KCNJ14,1
CYTH2,10
LMTK3,4
SULT2B1,17
RPL18,205
SPHK2,5
DBP,15
CA11,4
NTN5,5
FUT2,1
MAMSTR,10
RASIP1,47
FUT1,23
BCAT2,8
HSD17B14,14
PLEKHA4,6
PPP1R15A,64
NUCB1,37
DHDH,2
BAX,32
FTL,56
GYS1,10
RUVBL2,35
LHB,38
CTB-60B18.10,3
SNRNP70,55
LIN7B,5
C19orf73,3
PPFIA3,7
HRC,57
TRPM4,8
SLC6A16,9
CD37,69
TEAD2,7
SLC17A7,72
ALDH16A1,5
PIH1D1,13
FLT3LG,46
RPL13A,137
RPS11,130
FCGRT,47
RCN3,27
PRRG2,2
NOSIP,30
PRR12,10
RRAS,40
SCAF1,29
IRF3,44
BCL2L12,27
PRMT1,32
ADM5,13
CPT1C,2
TSKS,1
AP2A1,72
FUZ,39
MED25,62
PTOV1,53
PNKP,2
TBC1D17,49
AKT1S1,53
IL4I1,11
NUP62,33
ATF5,22
SIGLEC11,11
VRK3,22
ZNF473,7
MYH14,38
NR1H2,57
KCNC3,23
NAPSA,13
POLD1,20
SPIB,21
MYBPC2,38
EMC10,19
JOSD2,15
ASPDH,14
LRRC4B,17
CLEC11A,27
C19orf48,8
KLK1,54
KLK3,47
KLK2,53
KLK7,65
KLK11,73
KLK14,3
CTU1,91
SIGLEC9,26
SIGLEC7,14
CD33,11
IGLON5,9
VSIG10L,4
ETFB,24
CLDND2,24
NKG7,60
LIM2,28
C19orf84,3
SIGLEC10,16
SIGLEC8,62
SIGLEC12,1
SIGLEC6,12
ZNF175,7
SIGLEC5,4
SIGLEC14,2
SPACA6,5
HAS1,5
FPR2,38
FPR3,56
FPR1,68
ZNF577,10
ZNF649,2
ZNF613,2
ZNF350,13
ZNF615,3
ZNF614,6
ZNF432,10
ZNF841,46
ZNF616,4
ZNF836,9
PPP2R1A,36
ZNF766,6
ZNF480,8
ZNF610,1
ZNF880,5
ZNF528,9
ZNF808,28
ZNF701,19
ZNF83,5
ZNF611,15
ZNF600,13
ZNF28,6
ZNF468,11
ZNF320,11
ZNF888,6
ZNF816,7
ZNF160,32
ZNF415,2
ZNF347,13
ZNF665,1
ZNF677,2
ZNF845,10
ZNF525,1
ZNF765,4
ZNF761,2
ZNF813,1
ZNF331,23
NLRP12,68
MYADM,96
PRKCG,7
CACNG8,61
CACNG6,61
VSTM1,8
TARM1,36
OSCAR,13
NDUFA3,53
TFPT,7
PRPF31,27
CNOT3,40
LENG1,7
TMC4,3
MBOAT7,82
TSEN34,116
RPS9,10
LILRB3,13
LILRA6,8
LILRB5,24
LILRB2,15
LILRA5,13
LILRA4,7
LAIR1,15
TTYH1,69
LENG8,94
LENG9,8
CDC42EP5,28
LAIR2,1
KIR3DX1,17
LILRA2,25
LILRA1,42
LILRB1,27
LILRB4,23
KIR2DL3,24
KIR2DL1,23
KIR2DL4,37
KIR3DL1,20
KIR3DL2,23
FCAR,91
NCR1,14
NLRP2,5
NLRP7,6
GP6,34
RDH13,3
EPS8L1,5
PPP1R12C,36
TNNT1,12
TNNI3,43
PTPRH,4
TMEM86B,54
PPP6R1,30
HSPBP1,7
BRSK1,11
TMEM150B,66
KMT5C,24
COX6B2,5
TMEM238,17
RPL28,80
UBE2S,33
SHISA7,16
ISOC2,31
ZNF628,20
NAT14,3
SSC5D,1
ZNF579,34
FIZ1,23
ZNF524,96
ZNF865,142
ZNF784,34
ZNF580,56
ZNF581,96
CCDC106,17
U2AF2,11
EPN1,42
ZNF787,131
ZNF444,63
AC006116.20,0
ZSCAN5A,1
ZNF582,1
ZNF583,4
ZNF471,1
ZFP28,4
ZNF470,3
ZNF71,3
ZNF835,2
ZNF264,32
AURKC,21
ZNF805,1
ZNF460,4
ZNF543,21
ZNF304,29
ZNF547,18
TRAPPC2B,29
ZNF548,27
ZNF17,8
ZNF749,1
VN1R1,0
ZNF772,9
ZNF419,33
ZNF773,32
ZNF549,14
ZNF550,7
ZNF416,7
ZIK1,28
ZNF530,5
ZNF134,54
ZNF211,55
ZNF551,21
ZNF154,34
ZNF671,36
ZNF776,37
ZNF586,15
ZNF552,24
ZNF587B,6
ZNF587,14
ZNF814,32
ZNF417,36
ZNF418,33
ZNF256,30
C19orf18,1
ZNF606,24
ZNF135,24
ZSCAN18,61
ZNF329,36
ZNF274,38
ZNF544,29
ZNF8,7
ERVK3-1,8
ZSCAN22,2
A1BG,5
ZNF497,1
ZNF837,5
RPS5,62
ZNF584,2
ZNF132,1
ZNF324B,2
ZNF324,8
ZNF446,4
SLC27A5,2
ZBTB45,23
TRIM28,50
CHMP2A,68
UBE2M,82
MZF1,13
C20orf96,3
ZCCHC3,3
SOX12,5
NRSN2,5
TRIB3,4
RBCK1,21
TBC1D20,18
CSNK2A1,12
SRXN1,3
SCRT2,1
FAM110A,13
RSPO4,1
PSMF1,56
TMEM74B,1
C20orf202,1
SNPH,2
SDCBP2,9
FKBP1A,31
NSFL1C,19
SIRPB2,16
SIRPD,8
SIRPB1,1
SIRPG,30
SIRPA,60
STK35,40
TGM3,37
SNRPB,45
ZNF343,4
NOP56,13
IDH3B,10
EBF4,22
CPXM1,16
VPS16,4
PCED1A,16
PTPRA,8
MRPS26,15
OXT,3
AVP,6
FASTKD5,16
UBOX5,18
LZTS3,1
DDRGK1,26
ITPA,7
SLC4A11,2
C20orf194,3
ATRN,8
ADAM33,27
SIGLEC1,104
HSPA12B,24
C20orf27,14
CENPB,4
CDC25B,19
AP5S1,7
MAVS,25
PANK2,44
RNF24,56
SMOX,14
PRNP,52
RASSF2,138
SLC23A2,35
TMEM230,12
PCNA,26
CDS2,20
GPCPD1,27
C20orf196,21
CHGB,96
TRMT6,18
MCM8,1
CRLS1,7
BMP2,3
HAO1,86
TMX4,48
PLCB1,6
LAMP5,6
ANKEF1,1
SNAP25,136
MKKS,7
SLX4IP,14
JAG1,21
BTBD3,3
ISM1,4
TASP1,1
ESF1,8
NDUFAF5,2
MACROD2,5
KIF16B,1
SNRPB2,28
BFSP1,12
DSTN,9
RRBP1,23
SNX5,7
MGME1,6
PET117,0
KAT14,5
ZNF133,3
DZANK1,1
POLR3F,1
RBBP9,8
SEC23B,20
LINC00493,16
DTD1,4
SLC24A3,10
RIN2,28
NAA20,4
CRNKL1,30
RALGAPA2,55
KIZ,7
XRN2,85
THBD,30
CD93,7
NXT1,20
GZF1,27
NAPB,5
CST3,49
CST7,32
APMAP,32
ACSS1,12
ENTPD6,16
PYGB,3
ABHD12,12
GINS1,18
NINL,3
NANP,2
ZNF337,5
FAM182B,2
HM13,31
ID1,27
BCL2L1,94
TPX2,97
MYLK2,40
DUSP15,11
PDRG1,6
XKR7,3
CCM2L,14
HCK,98
TM9SF4,42
PLAGL2,100
POFUT1,21
KIF3B,32
ASXL1,14
NOL4L,39
COMMD7,21
DNMT3B,2
MAPRE1,19
EFCAB8,10
CDK5RAP1,8
SNTA1,11
CBFA2T2,11
ACTL10,3
NECAB3,17
E2F1,57
PXMP4,5
ZNF341,20
CHMP4B,23
RALY,34
EIF2S2,39
AHCY,23
ITCH,28
DYNLRB1,59
MAP1LC3A,5
PIGU,12
TP53INP2,21
NCOA6,66
ACSS2,18
GGT7,10
GSS,3
MYH7B,5
TRPC4AP,16
EDEM2,54
PROCR,16
MMP24,2
MMP24-AS1,25
EIF6,23
UQCC1,7
CEP250,20
ERGIC3,98
SPAG4,4
RBM12,25
CPNE1,6
NFS1,14
ROMO1,35
RBM39,94
PHF20,57
SCAND1,22
EPB41L1,50
AAR2,9
DLGAP4,16
MYL9,52
TGIF2,14
C20orf24,96
SLA2,58
NDRG3,12
DSN1,5
SOGA1,6
TLDC2,4
SAMHD1,15
RBL1,8
RPN2,100
MROH8,3
MANBAL,5
SRC,33
NNAT,54
BLCAP,20
CTNNBL1,8
VSTM2L,5
TTI1,1
RPRD1B,7
TGM2,30
BPI,58
LBP,49
RALGAPB,32
ACTR5,3
PPP1R16B,62
FAM83D,15
DHX35,1
MAFB,39
TOP1,51
PLCG1,58
ZHX3,9
LPIN3,3
CHD6,19
SRSF6,20
L3MBTL1,1
SGK2,2
IFT52,20
MYBL2,69
GTSF1L,3
TOX2,7
JPH2,34
OSER1,8
FITM2,2
TTPAL,71
SERINC3,40
PKIG,9
ADA,18
WISP2,57
YWHAB,32
PABPC1L,21
TOMM34,2
STK4,16
KCNS1,4
PI3,48
SEMG1,9
SLPI,45
SDC4,24
SYS1,41
DBNDD2,28
TP53TG5,3
PIGT,57
WFDC2,20
WFDC3,3
DNTTIP1,17
UBE2C,75
TNNC2,66
SNX21,18
ACOT8,7
ZSWIM3,8
ZSWIM1,15
SPATA25,3
NEURL2,0
CTSA,34
PLTP,42
PCIF1,52
ZNF335,38
MMP9,33
NCOA5,19
CD40,3
SLC35C2,29
ELMO2,67
TP53RK,4
EYA2,0
ZMYND8,22
NCOA3,8
SULF2,17
PREX1,29
ARFGEF2,12
CSE1L,24
STAU1,28
DDX27,44
ZNFX1,54
KCNB1,3
PTGIS,22
B4GALT5,82
SLC9A8,33
SPATA2,21
RNF114,35
SNAI1,23
UBE2V1,43
TMEM189,28
CEBPB,115
PTPN1,23
FAM65C,55
PARD6B,6
BCAS4,11
ADNP,11
DPM1,39
MOCS3,6
KCNG1,27
NFATC2,58
ATP9A,12
ZFP64,6
TSHZ2,19
ZNF217,41
BCAS1,62
PFDN4,16
FAM210B,69
AURKA,50
CSTF1,29
CASS4,78
RTFDC1,53
FAM209A,5
GCNT7,0
FAM209B,9
RAE1,21
RBM38,47
PCK1,64
ZBP1,67
PMEPA1,12
RAB22A,10
VAPB,17
STX16,28
NPEPL1,15
GNAS,24
NELFCD,5
CTSZ,44
TUBB1,53
ATP5E,106
PRELID3B,21
ZNF831,26
EDN3,5
PHACTR3,4
SYCP2,14
FAM217B,36
PPP1R3D,42
CDH26,9
CDH4,2
TAF4,3
LSM14B,17
PSMA7,52
SS18L1,15
MTG2,23
OSBPL2,18
ADRM1,28
LAMA5,6
RPS21,90
CABLES2,11
SLCO4A1,56
NTSR1,1
MRGBP,16
OGFR,32
COL9A3,3
TCFL5,3
DIDO1,69
GID8,27
SLC17A9,12
YTHDF1,39
BIRC7,0
ARFGAP1,39
EEF1A2,66
PPDPF,28
PTK6,9
FNDC11,2
HELZ2,40
GMEB2,36
STMN3,32
RTEL1,19
TNFRSF6B,8
ARFRP1,4
ZGPAT,63
LIME1,37
SLC2A4RG,26
ZBTB46,3
TPD52L2,78
DNAJC5,94
UCKL1,14
ZNF512B,16
SAMD10,8
PRPF6,27
LINC00176,3
SOX18,100
TCEA2,3
RGS19,77
OPRL1,14
LKAAEAR1,11
PCMTD2,2
CH507-9B2.1,2
CH507-9B2.3,6
CH507-9B2.5,5
CH507-9B2.9,6
CH507-42P11.8,6
CBSL,1
U2AF1L5,2
KCNE1B,1
RBM11,0
HSPA13,59
SAMSN1,75
NRIP1,3
USP25,30
BTG3,14
C21orf91,21
MRPL39,35
JAM2,39
GABPA,10
ATP5J,68
APP,17
CYYR1,17
ADAMTS1,5
N6AMT1,6
LTN1,27
RWDD2B,2
USP16,25
CCT8,18
MAP3K7CL,15
BACH1,91
GRIK1,4
TIAM1,16
SOD1,42
SCAF4,50
MIS18A,1
URB1,7
EVA1C,4
TCP10L,0
C21orf59,11
SYNJ1,18
PAXBP1,3
OLIG2,44
OLIG1,54
IFNAR2,33
IL10RB,87
IFNAR1,30
IFNGR2,41
TMEM50B,10
DNAJC28,2
SON,86
GART,12
DONSON,9
ITSN1,7
CRYZL1,12
ATP5O,97
MRPS6,35
SLC5A3,78
KCNE2,2
KCNE1,37
RCAN1,7
CLIC6,7
RUNX1,20
CBR1,10
SETD4,8
CBR3,0
DOPEY2,5
MORC3,52
CHAF1B,6
HLCS,1
PIGP,1
TTC3,13
DSCR3,24
DYRK1A,33
KCNJ15,31
ERG,53
ETS2,23
PSMG1,2
BRWD1,8
HMGN1,23
WRB,7
LCA5L,2
SH3BGR,6
PCP4,69
BACE2,33
FAM3B,2
MX2,103
MX1,60
RIPK4,2
PRDM15,3
C2CD2,2
ZBTB21,12
ABCG1,29
TFF3,41
TMPRSS3,6
UBASH3A,22
SLC37A1,7
RSPH1,3
PDE9A,3
WDR4,5
NDUFV3,9
PKNOX1,5
CBS,3
U2AF1,3
SIK1,2
RRP1B,12
PDXK,20
CSTB,0
RRP1,18
AGPAT3,20
TRAPPC10,17
PWP2,4
C21orf33,5
ICOSLG,1
AIRE,6
PFKL,20
C21orf2,9
TRPM2,4
LRRC3,3
TSPEAR,3
UBE2G2,37
SUMO3,33
PTTG1IP,64
ITGB2,18
FAM207A,4
ADARB1,13
POFUT2,16
COL18A1,3
SLC19A1,82
PCBP3,10
COL6A1,30
COL6A2,4
FTCD,23
SPATC1L,2
LSS,14
MCM3AP,7
YBEY,0
C21orf58,21
PCNT,26
DIP2A,5
S100B,4
PRMT2,6
XKR3,2
IL17RA,138
CECR6,15
HDHD5,31
CECR1,27
SLC25A18,10
ATP6V1E1,78
BCL2L13,19
BID,157
MICAL3,20
PEX26,14
TUBA8,1
USP18,58
TMEM191B,6
RIMBP3,0
DGCR6,4
PRODH,0
DGCR2,61
DGCR14,12
SLC25A1,19
CLTCL1,11
HIRA,11
MRPL40,16
C22orf39,25
UFD1L,24
CDC45,71
CLDN5,19
SEPT5,28
TBX1,3
C22orf29,11
GNB1L,7
COMT,17
TXNRD2,56
ARVCF,34
TANGO2,56
DGCR8,4
RANBP1,48
TRMT2A,24
ZDHHC8,13
CCDC188,2
RTN4R,6
DGCR6L,7
ZNF74,6
SCARF2,12
KLHL22,14
MED15,26
SERPIND1,62
SNAP29,0
PI4KA,23
CRKL,67
AIFM3,9
LZTR1,9
THAP7,7
P2RX6,12
HIC2,3
TMEM191C,4
UBE2L3,15
YDJC,37
CCDC116,0
SDF2L1,84
PPIL2,11
YPEL1,4
MAPK1,61
PPM1F,10
TOP3B,4
ZNF280B,2
PRAME,2
GNAZ,28
RSPH14,6
RAB36,29
BCR,11
IGLL1,24
DRICH1,0
RGL4,17
ZNF70,2
VPREB3,19
C22orf15,2
CHCHD10,32
MMP11,4
SMARCB1,8
DERL3,12
SLC2A11,2
MIF,5
DDTL,7
DDT,8
CABIN1,50
SUSD2,9
GGT5,16
SPECC1L,33
ADORA2A,41
UPB1,15
GUCD1,61
SNRPD3,18
LRRC75B,12
GGT1,24
SGSM1,14
KIAA1671,9
LRP5L,2
GRK3,17
MYO18B,39
SEZ6L,12
ASPHD2,5
HPS4,3
SRRD,16
TFIP11,4
TPST2,38
CRYBB1,24
CRYBA4,0
MN1,3
PITPNB,32
TTC28,3
CHEK2,1
HSCB,7
CCDC117,39
XBP1,87
ZNRF3,3
KREMEN1,34
EMID1,54
RHBDD3,10
EWSR1,57
GAS2L1,24
RASL10A,1
AP1B1,22
NEFH,4
THOC5,14
NIPSNAP1,14
NF2,8
CABP7,4
ZMAT5,17
UQCR10,30
ASCC2,40
MTMR3,28
LIF,12
OSM,113
GATSL3,9
TBC1D10A,26
SF3A1,61
CCDC157,22
SEC14L2,19
RNF215,1
MTFP1,15
SEC14L3,8
SEC14L4,50
GAL3ST1,4
PES1,5
TCN2,32
SLC35E4,3
DUSP18,2
OSBP2,60
MORC2,12
SMTN,10
SELENOM,14
INPP5J,8
RNF185,12
LIMK2,66
PIK3IP1,62
PATZ1,21
DRG1,18
SFI1,21
EIF4ENIF1,27
PISD,40
PRR14L,18
DEPDC5,7
YWHAH,14
RFPL2,2
RFPL3S,0
RTCB,16
FBXO7,74
TIMP3,52
LARGE1,4
HMGXB4,15
TOM1,28
HMOX1,33
MCM5,9
RASD2,25
MB,97
APOL6,57
RBFOX2,1
APOL3,33
APOL4,11
APOL2,81
APOL1,63
MYH9,64
TXN2,13
FOXRED2,2
EIF3D,116
IFT27,3
PVALB,3
NCF4,73
CSF2RB,46
MPST,32
TST,31
KCTD17,28
TMPRSS6,3
IL2RB,119
C1QTNF6,5
SSTR3,2
RAC2,83
CYTH4,38
ELFN2,15
MFNG,29
CARD10,25
CDC42EP1,5
LGALS2,2
GGA1,9
SH3BP1,8
PDXP,7
LGALS1,88
NOL12,14
TRIOBP,22
H1F0,9
GCAT,4
ANKRD54,9
EIF3L,136
MICALL1,16
C22orf23,0
POLR2F,2
PICK1,6
SLC16A8,3
BAIAP2L2,2
MAFF,16
PLA2G6,23
TMEM184B,35
CSNK1E,18
KDELR3,4
DDX17,24
DMC1,2
CBY1,2
TOMM22,46
JOSD1,22
GTPBP1,27
SUN2,21
DNAL4,26
NPTXR,4
CBX6,13
APOBEC3A,8
APOBEC3B,1
APOBEC3C,18
APOBEC3D,13
APOBEC3F,10
APOBEC3G,35
APOBEC3H,21
CBX7,35
PDGFB,9
RPL3,131
SYNGR1,4
TAB1,25
MGAT3,24
MIEF1,6
ATF4,22
RPS19BP1,41
CACNA1I,43
GRAP2,27
RP3-370M22.8,4
FAM83F,3
TNRC6B,20
ADSL,23
SGSM3,16
MKL1,22
MCHR1,2
SLC25A17,3
ST13,69
XPNPEP3,11
RBX1,70
EP300,58
L3MBTL2,4
CHADL,3
RANGAP1,29
ZC3H7B,10
TEF,3
TOB2,55
PHF5A,35
ACO2,31
POLR3H,4
CSDC2,16
PMM1,22
DESI1,27
XRCC6,38
C22orf46,2
SNU13,6
MEI1,20
CCDC134,2
SREBF2,53
SHISA8,8
TNFRSF13C,33
CENPM,55
SEPT3,69
WBP2NL,3
NAGA,25
FAM109B,9
SMDT1,8
NDUFA6,11
CYP2D6,3
TCF20,14
NFAM1,107
RRP7A,0
SERHL2,0
POLDIP3,44
CYB5R3,36
A4GALT,4
ARFGAP3,7
PACSIN2,20
TTLL1,0
BIK,3
MCAT,10
TSPO,35
TTLL12,14
SAMM50,10
PARVB,30
PARVG,11
LDOC1L,4
PRR5,44
ARHGAP8,12
NUP50,15
KIAA0930,21
UPK3A,6
FAM118A,1
RIBC2,0
FBLN1,45
ATXN10,10
PRR34,0
PPARA,18
CDPF1,4
TTC38,13
GTSE1,87
TRMU,15
CELSR1,6
GRAMD4,13
CERK,13
TBC1D22A,39
BRD1,55
ZBED4,10
CRELD2,66
ALG12,7
PIM3,22
MLC1,44
PANX2,25
TRABD,13
SELENOO,28
TUBGCP6,66
HDAC10,11
MAPK12,29
MAPK11,20
PLXNB2,86
DENND6B,14
PPP6R2,18
SBF1,20
ADM2,10
MIOX,0
LMF2,22
NCAPH2,33
SCO2,18
TYMP,27
ODF3B,22
KLHDC7B,4
SYCE3,1
CPT1B,7
MAPK8IP2,50
CHKB,13
ARSA,7
SHANK3,82
RABL2B,9
PLCXD1,3
GTPBP6,7
PPP2R3B,15
CRLF2,2
CSF2RA,20
IL3RA,31
SLC25A6,124
ASMTL,6
P2RY8,12
AKAP17A,44
ASMT,0
ZBED1,29
DHRSX,9
CD99,68
XG,2
ARSD,31
PRKX,22
PUDP,4
STS,24
PNPLA4,6
ANOS1,8
TBL1X,40
GPR143,3
WWC3,18
CLCN4,5
HCCS,11
ARHGAP6,15
MSL3,47
PRPS2,14
TLR7,8
TLR8,99
TMSB4X,88
TCEANC,29
RAB9A,11
TRAPPC2,18
OFD1,24
GPM6B,85
GEMIN8,2
FANCB,2
