FOSB,441.365
ERCC1,419.056
PPM1N,291.775
RTN2,404.615
VASP,621.001
GPR4,445.915
OPA3,579.268
EML2,517.956
GIPR,345.237
SNRPD2,644.763
QPCTL,419.069
FBXO46,429.329
SIX5,523.366
DMPK,543.536
DMWD,592.859
SYMPK,608.003
FOXA3,420.314
IRF2BP1,461.052
MYPOP,478.716
NOVA2,650.103
CCDC61,528.929
PGLYRP1,506.763
IGFL1,441.382
HIF3A,572.913
PPP5C,553.628
CCDC8,417.036
PNMAL1,361.772
PNMAL2,355.668
PPP5D1,346.192
CALM3,535.482
PTGIR,623.789
GNG8,353.376
DACT3,593.358
PRKD2,576.298
FKRP,519.287
STRN4,599.136
SLC1A5,399.226
AP2S1,674.783
ARHGAP35,454.377
NPAS1,452.106
TMEM160,513.145
SAE1,449.768
ZC3H4,394.489
BBC3,576.545
CCDC9,577.568
INAFM1,476.859
C5AR1,444.457
C5AR2,423.568
DHX34,431.544
MEIS3,564.511
KPTN,400.053
NAPA,638.638
ZNF541,464.488
GLTSCR1,509.778
EHD2,560.305
GLTSCR2,599.758
SELENOW,417.817
PLA2G4C,362.432
LIG1,513.615
C19orf68,444.153
CARD8,544.467
ZNF114,415.707
CCDC114,392.28
EMP3,436.984
TMEM143,399.437
KDELR1,464.457
GRIN2D,387.188
GRWD1,520.647
KCNJ14,436.452
CYTH2,410.185
LMTK3,343.848
SULT2B1,437.291
SPACA4,389.341
FAM83E,468.139
RPL18,708.916
SPHK2,536.99
DBP,399.201
CA11,567.606
NTN5,282.2
FUT2,327.495
MAMSTR,387.181
RASIP1,635.059
IZUMO1,371.819
FUT1,481.95
BCAT2,433.417
HSD17B14,360.468
PLEKHA4,576.961
PPP1R15A,404.548
TULP2,483.958
NUCB1,622.771
DHDH,386.071
BAX,489.147
FTL,514.025
GYS1,486.187
RUVBL2,455.508
LHB,273.636
CTB-60B18.10,292.776
CGB7,423.912
SNRNP70,503.271
LIN7B,586.577
C19orf73,394.162
PPFIA3,473.071
HRC,606.665
TRPM4,339.367
SLC6A16,488.303
CD37,443.813
DKKL1,385.109
TEAD2,518.878
SLC17A7,437.077
ALDH16A1,499.645
PIH1D1,535.948
FLT3LG,535.998
RPL13A,694.965
RPS11,639.914
FCGRT,485.302
RCN3,587.042
PRRG2,420.891
NOSIP,540.294
PRR12,583.302
RRAS,570.106
SCAF1,638.129
IRF3,513.579
BCL2L12,526.283
PRMT1,716.014
ADM5,489.669
CPT1C,385.379
TSKS,447.119
AP2A1,592.45
FUZ,427.541
MED25,531.707
PTOV1,586.036
PNKP,604.691
TBC1D17,515.081
AKT1S1,590.341
IL4I1,433.834
NUP62,573.311
ATF5,464.889
SIGLEC11,418.587
VRK3,385.482
ZNF473,430.693
MYH14,419.709
NR1H2,614.081
KCNC3,351.561
NAPSA,599.14
POLD1,690.382
SPIB,358.492
MYBPC2,419.152
FAM71E1,363.003
EMC10,421.989
JOSD2,518.022
ASPDH,674.073
LRRC4B,386.112
SYT3,424.179
C19orf81,367.186
SHANK1,373.218
CLEC11A,653.312
C19orf48,407.997
KLK1,366.768
KLK15,435.924
KLK3,329.699
KLK2,380.034
KLK4,373.526
KLK5,445.806
KLK6,724.44
KLK7,796.723
KLK8,396.402
KLK10,477.234
KLK11,371.378
KLK13,384.191
KLK14,394.846
CTU1,353.841
SIGLEC9,402.476
SIGLEC7,395.856
CD33,451.126
IGLON5,378.343
VSIG10L,611.413
ETFB,712.338
CLDND2,413.197
NKG7,477.666
C19orf84,429.255
SIGLEC10,407.464
SIGLEC8,348.44
SIGLEC12,470.532
SIGLEC6,302.092
ZNF175,625.744
SIGLEC5,371.325
SIGLEC14,257.772
SPACA6,494.789
HAS1,326.418
FPR2,411.894
FPR3,369.269
FPR1,421.079
ZNF577,445.874
ZNF649,365.002
ZNF613,389.286
ZNF350,493.987
ZNF615,423.919
ZNF614,415.985
ZNF432,317.045
ZNF841,508.361
ZNF616,358.867
ZNF836,340.907
PPP2R1A,529.358
ZNF766,460.271
ZNF480,397.174
ZNF610,455.207
ZNF880,262.016
ZNF528,422.344
ZNF534,451.702
ZNF578,380.103
ZNF808,318.258
ZNF701,485.084
ZNF83,381.708
ZNF611,365.528
ZNF600,466.245
ZNF28,349.271
ZNF468,384.543
ZNF320,340.322
ZNF888,495.385
ZNF816,557.115
ZNF160,341.827
ZNF415,444.446
ZNF347,364.964
ZNF665,559.985
ZNF677,276.087
ZNF845,528.831
ZNF525,446.518
ZNF765,369.374
ZNF761,476.247
ZNF813,380.6
ZNF331,395.851
NLRP12,340.926
MYADM,424.388
PRKCG,324.445
VSTM1,397.703
OSCAR,400.959
NDUFA3,543.707
TFPT,388.762
PRPF31,427.71
CNOT3,530.244
LENG1,370.476
TMC4,429.152
MBOAT7,638.445
TSEN34,447.083
RPS9,650.964
LILRB3,389.603
LILRA6,335.406
LILRB5,433.947
LILRB2,433.782
LILRA5,489.461
LAIR1,420.978
TTYH1,394.531
LENG8,482.533
LENG9,412.065
CDC42EP5,504.08
LILRA2,339.554
LILRA1,354.053
LILRB1,473.032
LILRB4,357.844
KIR2DL1,418.827
KIR2DL4,352.33
FCAR,438.092
NCR1,387.652
NLRP2,386.454
GP6,431.912
RDH13,464.7
EPS8L1,384.856
PPP1R12C,374.811
TNNT1,403.893
TNNI3,429.436
DNAAF3,427.599
PTPRH,494.414
TMEM86B,441.3
PPP6R1,607.03
HSPBP1,759.637
BRSK1,586.674
TMEM150B,414.27
KMT5C,386.239
COX6B2,341.521
IL11,344.254
TMEM238,394.387
RPL28,473.517
UBE2S,622.203
ISOC2,527.123
ZNF628,553.68
NAT14,512.455
SSC5D,432.12
SBK3,439.326
ZNF579,399.582
FIZ1,409.307
ZNF524,517.64
ZNF865,632.097
ZNF784,484.586
ZNF580,518.58
ZNF581,499.679
CCDC106,556.1
U2AF2,436.086
EPN1,678.326
NLRP11,375.765
ZNF787,568.603
ZNF444,579.676
AC006116.20,322.208
ZSCAN5A,290.896
ZNF582,368.615
ZNF583,538.039
ZNF667,371.473
ZNF471,580.256
ZFP28,367.601
ZNF470,387.754
ZNF71,438.847
SMIM17,427.214
ZNF835,517.014
PEG3,371.177
ZIM2,440.811
ZNF264,402.126
AURKC,277.197
ZNF805,321.07
ZNF460,383.514
ZNF543,416.558
ZNF304,574.28
ZNF547,494.247
TRAPPC2B,517.5
ZNF548,548.385
ZNF17,333.817
ZNF749,412.042
VN1R1,442.558
ZNF772,486.103
ZNF419,451.682
ZNF773,412.39
ZNF549,707.949
ZNF550,675.299
ZNF416,478.591
ZIK1,449.006
ZNF530,481.163
ZNF134,487.81
ZNF211,420.852
ZSCAN4,294.486
ZNF551,477.988
ZNF154,419.513
ZNF671,525.712
ZNF776,429.076
ZNF586,541.242
ZNF552,501.64
ZNF587B,374.872
ZNF587,452.643
ZNF814,366.838
ZNF417,387.897
ZNF418,461.691
ZNF256,429.079
C19orf18,456.614
ZNF606,430.776
ZSCAN1,300.642
ZNF135,363.21
ZSCAN18,666.207
ZNF329,442.233
ZNF274,581.393
ZNF544,494.041
ZNF8,400.259
ERVK3-1,435.652
ZSCAN22,350.192
A1BG,388.695
ZNF497,398.523
ZNF837,565.458
RPS5,623.303
ZNF584,340.222
ZNF132,551.552
ZNF324B,566.768
ZNF324,299.884
ZNF446,347.347
SLC27A5,421.567
ZBTB45,489.888
TRIM28,518.689
CHMP2A,673.369
UBE2M,563.206
MZF1,571.164
C20orf96,530.39
ZCCHC3,298.629
SOX12,436.192
NRSN2,453.145
TRIB3,402.496
RBCK1,460.216
TBC1D20,351.937
CSNK2A1,521.662
TCF15,518.181
SRXN1,521.367
SLC52A3,440.294
FAM110A,564.087
ANGPT4,417.379
RSPO4,319.561
PSMF1,479.56
TMEM74B,417.872
C20orf202,398.702
SNPH,394.095
SDCBP2,417.359
FKBP1A,524.246
NSFL1C,347.839
SIRPB2,431.486
SIRPB1,311.759
SIRPG,417.472
SIRPA,593.152
STK35,500.406
TGM3,410.379
SNRPB,543.779
ZNF343,426.042
NOP56,554.167
IDH3B,515.564
EBF4,373.245
CPXM1,416.221
VPS16,396.504
PCED1A,488.09
PTPRA,503.142
GNRH2,282.738
MRPS26,507.226
OXT,371.061
AVP,417.497
FASTKD5,505.937
UBOX5,587.093
LZTS3,600.536
DDRGK1,411.246
ITPA,441.182
SLC4A11,296.566
C20orf194,542.652
ATRN,562.415
GFRA4,400.045
ADAM33,462.74
SIGLEC1,426.597
HSPA12B,466.105
C20orf27,543.291
SPEF1,429.627
CENPB,535.242
CDC25B,591.459
AP5S1,485.617
MAVS,426.382
PANK2,320.255
RNF24,415.566
SMOX,458.601
ADRA1D,623.267
PRNP,631.146
RASSF2,559.37
SLC23A2,492.52
TMEM230,377.045
PCNA,584.479
CDS2,594.464
GPCPD1,359.181
C20orf196,306.327
CHGB,476.316
TRMT6,482.339
MCM8,585.001
CRLS1,581.761
LRRN4,563.922
FERMT1,436.946
BMP2,476.277
HAO1,356.671
TMX4,497.781
PLCB1,432.287
PLCB4,374.196
LAMP5,299.45
PAK5,361.192
ANKEF1,301.523
SNAP25,498.539
MKKS,474.986
SLX4IP,448.151
JAG1,540.544
BTBD3,337.279
SPTLC3,638.007
ISM1,496.265
TASP1,510.162
ESF1,339.838
NDUFAF5,301.566
MACROD2,393.668
FLRT3,522.011
KIF16B,388.479
SNRPB2,452.915
PCSK2,399.35
BFSP1,551.621
DSTN,595.541
RRBP1,379.911
SNX5,517.496
MGME1,382.458
OVOL2,397.684
PET117,395.932
KAT14,483.479
ZNF133,443.229
DZANK1,379.279
POLR3F,398.419
RBBP9,410.607
SEC23B,425.869
LINC00493,436.723
DTD1,547.383
SLC24A3,406.589
RIN2,440.078
NAA20,482.321
CRNKL1,571.758
CFAP61,416.78
RALGAPA2,523.682
KIZ,354.322
XRN2,500.794
THBD,557.387
CD93,589.814
NXT1,605.039
GZF1,417.149
NAPB,446.067
CST9,467.921
CST3,636.051
CST5,357.998
GGTLC1,428.559
SYNDIG1,540.899
CST7,390.001
APMAP,511.58
ACSS1,542.118
ENTPD6,415.899
PYGB,551.408
ABHD12,414.348
GINS1,454.573
NINL,449.746
NANP,421.099
ZNF337,352.123
FAM182B,330.68
DEFB124,378.419
REM1,448.088
HM13,543.712
ID1,585.089
COX4I2,431.37
BCL2L1,419.03
TPX2,460.055
MYLK2,440.348
FOXS1,497.271
DUSP15,549.566
TTLL9,456.894
PDRG1,551.866
CCM2L,509.226
HCK,515.493
TM9SF4,612.606
PLAGL2,524.544
POFUT1,476.449
KIF3B,407.139
ASXL1,615.161
NOL4L,484.086
COMMD7,366.092
DNMT3B,532.289
MAPRE1,451.181
EFCAB8,343.63
BPIFA2,381.165
CDK5RAP1,584.866
SNTA1,459.006
CBFA2T2,466.28
ACTL10,318.483
NECAB3,492.511
E2F1,458.808
PXMP4,451.404
ZNF341,409.741
CHMP4B,579.106
RALY,422.717
EIF2S2,554.806
ASIP,286.019
AHCY,463.069
ITCH,355.505
DYNLRB1,501.579
MAP1LC3A,460.986
PIGU,531.88
TP53INP2,628.191
NCOA6,574.519
ACSS2,505.708
GGT7,474.366
GSS,609.055
MYH7B,376.557
TRPC4AP,439.641
EDEM2,413.463
PROCR,457.68
MMP24,505.797
MMP24-AS1,518.172
EIF6,449.58
FAM83C,556.113
UQCC1,501.137
GDF5,464.599
CEP250,597.018
ERGIC3,524.054
SPAG4,312.118
RBM12,504.356
CPNE1,349.422
NFS1,372.149
ROMO1,573.94
RBM39,480.656
PHF20,380.301
CNBD2,458.121
SCAND1,720.325
EPB41L1,569.232
AAR2,514.753
DLGAP4,373.717
MYL9,537.61
TGIF2,547.311
C20orf24,503.036
SLA2,552.909
NDRG3,413.205
DSN1,441.561
SOGA1,447.561
TLDC2,433.767
SAMHD1,664.356
RBL1,451.371
RPN2,643.851
MROH8,492.658
MANBAL,483.001
SRC,421.465
NNAT,342.41
BLCAP,468.932
CTNNBL1,496.991
VSTM2L,536.725
TTI1,365.473
RPRD1B,622.59
TGM2,446.45
BPI,415.329
KIAA1755,527.021
LBP,331.004
RALGAPB,433.038
ADIG,287.402
ARHGAP40,460.406
ACTR5,425.814
PPP1R16B,501.347
FAM83D,461.251
DHX35,411.055
MAFB,540.236
TOP1,544.756
PLCG1,491.587
ZHX3,614.515
LPIN3,472.028
EMILIN3,571.908
CHD6,449.551
SRSF6,401.244
L3MBTL1,623.269
SGK2,499.514
IFT52,389.486
MYBL2,395.697
TOX2,509.436
JPH2,518.131
OSER1,414.624
FITM2,624.652
R3HDML,466.941
HNF4A,657.073
TTPAL,568.956
SERINC3,392.057
PKIG,359.508
ADA,468.89
WISP2,504.862
KCNK15,489.367
YWHAB,557.712
PABPC1L,333.68
TOMM34,406.676
STK4,407.896
KCNS1,325.678
WFDC5,351.832
WFDC12,412.356
PI3,352.682
SEMG2,547.294
SLPI,367.098
RBPJL,361.37
MATN4,456.926
SDC4,443.029
SYS1,643.973
DBNDD2,383.456
TP53TG5,311.656
PIGT,352.51
WFDC2,538.212
WFDC3,353.267
DNTTIP1,401.551
UBE2C,407.166
TNNC2,408.052
SNX21,577.424
ACOT8,552.331
ZSWIM3,473.702
ZSWIM1,427.016
SPATA25,383.797
NEURL2,440.631
CTSA,661.832
PLTP,480.974
PCIF1,602.123
ZNF335,575.59
MMP9,374.692
NCOA5,438.922
CD40,559.081
CDH22,411.958
SLC35C2,408.376
ELMO2,400.628
ZNF334,392.683
OCSTAMP,377.958
SLC13A3,556.188
TP53RK,385.548
SLC2A10,421.939
EYA2,448.608
ZMYND8,523.114
NCOA3,503.621
SULF2,550.825
PREX1,409.003
ARFGEF2,360.41
CSE1L,404.551
STAU1,437.985
DDX27,478.573
ZNFX1,461.001
KCNB1,411.1
PTGIS,526.33
B4GALT5,542.12
SLC9A8,474.51
SPATA2,478.945
RNF114,459.213
SNAI1,550.692
UBE2V1,346.997
TMEM189,520.122
CEBPB,505.968
PTPN1,431.413
FAM65C,325.922
PARD6B,500.089
BCAS4,542.354
ADNP,448.964
DPM1,430.314
MOCS3,317.657
KCNG1,288.978
NFATC2,400.337
ATP9A,410.995
SALL4,299.014
ZFP64,467.984
TSHZ2,610.515
ZNF217,416.164
BCAS1,457.615
CYP24A1,501.698
PFDN4,465.933
DOK5,376.439
CBLN4,628.216
FAM210B,309.774
AURKA,372.62
CSTF1,418.703
CASS4,397.984
RTFDC1,576.054
FAM209A,311.467
GCNT7,264.676
FAM209B,357.49
TFAP2C,324.149
BMP7,588.352
RAE1,564.956
MTRNR2L3,370.746
RBM38,522.191
PCK1,525.846
ZBP1,567.353
PMEPA1,434.145
RAB22A,515.494
VAPB,378.794
APCDD1L,431.114
STX16,479.979
NPEPL1,414.069
GNAS,423.097
NELFCD,544.89
CTSZ,575.314
TUBB1,298.101
ATP5E,525.323
PRELID3B,482.345
ZNF831,537.407
EDN3,417.924
PHACTR3,484.689
SYCP2,389.633
FAM217B,404.061
PPP1R3D,384.612
CDH26,432.993
CDH4,478.676
TAF4,494.92
LSM14B,630.9
PSMA7,577.649
SS18L1,498.451
MTG2,442.226
OSBPL2,537.422
ADRM1,582.782
LAMA5,578.906
RPS21,547.194
CABLES2,412.087
RBBP8NL,537.93
GATA5,634.51
SLCO4A1,480.045
NTSR1,391.328
MRGBP,416.854
OGFR,492.667
COL9A3,356.971
TCFL5,389.475
DIDO1,538.701
GID8,533.001
SLC17A9,347.456
YTHDF1,510.07
BIRC7,432.771
NKAIN4,491.523
ARFGAP1,456.701
COL20A1,429.352
CHRNA4,528.6
EEF1A2,388.048
PPDPF,453.047
PTK6,482.85
SRMS,368.969
FNDC11,343.93
HELZ2,465.714
GMEB2,496.832
STMN3,540.064
RTEL1,616.688
TNFRSF6B,593.887
ARFRP1,628.359
ZGPAT,477.435
LIME1,559.198
SLC2A4RG,338.055
ZBTB46,417.969
TPD52L2,537.069
DNAJC5,533.035
UCKL1,470.404
ZNF512B,403.004
SAMD10,418.544
PRPF6,683.138
LINC00176,357.886
SOX18,570.496
TCEA2,546.53
RGS19,545.122
OPRL1,441.365
MYT1,517.202
PCMTD2,443.881
CH507-9B2.1,368.949
CH507-9B2.3,357.869
CH507-9B2.5,322.951
CH507-9B2.9,346.299
CH507-42P11.8,403.261
CBSL,342.8
U2AF1L5,345.246
CH507-152C13.3,307.902
KCNE1B,378.54
RBM11,407.627
HSPA13,524.57
SAMSN1,620.964
NRIP1,425.373
USP25,358.614
CXADR,452.787
BTG3,519.728
C21orf91,455.197
CHODL,468.093
NCAM2,314.886
MRPL39,461.796
JAM2,554.464
GABPA,582.551
ATP5J,744.617
APP,638.759
CYYR1,606.344
ADAMTS1,653.746
ADAMTS5,517.74
N6AMT1,521.193
LTN1,521.818
RWDD2B,387.244
USP16,508.42
CCT8,323.613
MAP3K7CL,347.656
BACH1,509.085
GRIK1,375.06
CLDN8,457.793
TIAM1,455.24
SOD1,472.478
SCAF4,457.467
HUNK,510.543
MIS18A,507.973
URB1,520.011
EVA1C,432.519
TCP10L,333.303
C21orf59,546.24
SYNJ1,430.372
PAXBP1,417.859
C21orf62,592.431
OLIG1,371.451
IFNAR2,427.503
IL10RB,359.106
IFNAR1,511.983
IFNGR2,534.26
TMEM50B,505.137
DNAJC28,411.427
SON,425.068
GART,451.85
DONSON,391.968
ITSN1,361.888
CRYZL1,413.248
ATP5O,615.103
MRPS6,537.462
SLC5A3,391.841
KCNE2,429.377
KCNE1,378.928
RCAN1,580.616
CLIC6,370.044
RUNX1,542.027
CBR1,420.53
SETD4,310.184
CBR3,334.254
DOPEY2,453.21
MORC3,545.486
CHAF1B,400.231
CLDN14,543.708
SIM2,603.693
HLCS,439.426
RIPPLY3,342.529
PIGP,372.982
TTC3,396.014
DSCR3,684.644
DYRK1A,432.186
DSCR8,281.842
KCNJ15,557.706
ERG,482.79
ETS2,474.136
PSMG1,417.974
BRWD1,464.55
HMGN1,413.725
WRB,544.667
LCA5L,371.697
SH3BGR,371.514
B3GALT5,331.957
IGSF5,302.225
PCP4,425.64
BACE2,583.878
FAM3B,353.141
MX2,441.567
MX1,451.742
TMPRSS2,414.931
RIPK4,462.908
PRDM15,450.991
C2CD2,521.752
ZBTB21,449.39
UMODL1,370.356
ABCG1,351.354
TFF3,413.668
TFF1,331.509
TMPRSS3,449.747
UBASH3A,461.185
SLC37A1,439.104
RSPH1,429.138
PDE9A,501.066
WDR4,389.083
NDUFV3,374.604
PKNOX1,427.318
CBS,418.06
U2AF1,399.076
CRYAA,411.194
SIK1,374.435
HSF2BP,336.322
RRP1B,544.338
PDXK,473.046
CSTB,381.806
RRP1,515.365
AGPAT3,463.349
TRAPPC10,534.541
PWP2,318.938
C21orf33,273.849
ICOSLG,332.922
DNMT3L,443.107
AIRE,424.48
PFKL,345.467
C21orf2,392.103
TRPM2,386.679
LRRC3,347.06
TSPEAR,350.665
UBE2G2,446.898
SUMO3,392.638
PTTG1IP,451.873
ITGB2,484.482
FAM207A,431.426
ADARB1,468.839
POFUT2,450.261
COL18A1,347.527
SLC19A1,359.534
PCBP3,400.689
COL6A1,647.271
COL6A2,712.939
FTCD,442.66
SPATC1L,366.254
LSS,432.681
MCM3AP,565.045
YBEY,379.014
C21orf58,344.181
PCNT,512.715
DIP2A,424.481
S100B,429.697
PRMT2,368.072
IL17RA,418.723
CECR6,378.482
HDHD5,591.021
CECR1,290.448
CECR2,594.761
SLC25A18,488.318
ATP6V1E1,462.306
BCL2L13,669.909
BID,526.751
MICAL3,584.793
PEX26,541.692
TUBA8,388.04
USP18,389.21
GGTLC3,364.176
TMEM191B,375.403
DGCR6,332.515
PRODH,409.655
DGCR2,645.744
DGCR14,547.913
SLC25A1,487.976
CLTCL1,371.714
HIRA,536.155
MRPL40,400.478
C22orf39,394.841
UFD1L,438.369
CDC45,373.443
CLDN5,632.206
SEPT5,601.145
TBX1,387.165
C22orf29,427.864
GNB1L,462.162
COMT,551.512
TXNRD2,416.625
ARVCF,322.684
TANGO2,518.372
DGCR8,375.023
RANBP1,446.597
TRMT2A,511.507
ZDHHC8,682.838
CCDC188,357.627
RTN4R,416.662
DGCR6L,587.83
ZNF74,547.001
SCARF2,620.091
KLHL22,499.05
MED15,394.008
SERPIND1,488.069
SNAP29,361.425
PI4KA,492.49
CRKL,649.616
AIFM3,381.054
LZTR1,511.543
THAP7,537.257
P2RX6,473.334
SLC7A4,365.097
GGT2,368.505
HIC2,568.74
TMEM191C,280.272
UBE2L3,497.373
YDJC,563.294
CCDC116,426.236
SDF2L1,528.003
PPIL2,343.488
YPEL1,600.734
MAPK1,475.32
PPM1F,569.542
TOP3B,302.403
ZNF280B,342.375
PRAME,451.343
GGTLC2,334.664
GNAZ,478.394
RSPH14,503.593
RAB36,555.068
BCR,512.031
IGLL1,374.949
DRICH1,344.254
RGL4,365.92
ZNF70,468.914
VPREB3,385.277
C22orf15,329.118
CHCHD10,466.409
MMP11,468.352
SMARCB1,516.308
DERL3,396.955
SLC2A11,347.561
MIF,303.637
GSTT2B,297.598
DDTL,373.978
DDT,425.998
CABIN1,441.898
SUSD2,471.065
GGT5,642.385
SPECC1L,373.192
ADORA2A,457.429
UPB1,541.111
GUCD1,594.001
SNRPD3,624.377
LRRC75B,451.695
GGT1,463.904
SGSM1,463.088
TMEM211,402.612
KIAA1671,410.268
CRYBB3,297.202
CRYBB2,292.688
LRP5L,462.427
GRK3,345.89
MYO18B,498.531
ASPHD2,496.513
HPS4,371.662
SRRD,305.555
TFIP11,664.689
TPST2,419.215
CRYBB1,498.811
MN1,485.875
PITPNB,607.563
TTC28,423.535
CHEK2,480.003
HSCB,477.91
CCDC117,358.25
XBP1,549.129
ZNRF3,629.518
C22orf31,340.784
KREMEN1,542.53
EMID1,536.24
RHBDD3,455.629
EWSR1,492.06
GAS2L1,491.468
RASL10A,561.193
AP1B1,697.131
NEFH,441.868
THOC5,541.578
NIPSNAP1,631.32
NF2,619.639
CABP7,331.662
ZMAT5,493.244
UQCR10,608.669
ASCC2,485.684
MTMR3,585.034
HORMAD2,310.201
LIF,479.735
OSM,461.27
GATSL3,604.9
TBC1D10A,578.697
SF3A1,610.122
CCDC157,424.622
SEC14L2,433.897
RNF215,379.369
MTFP1,470.795
SEC14L4,290.454
SEC14L6,369.407
GAL3ST1,461.289
PES1,673.992
TCN2,685.932
SLC35E4,465.662
DUSP18,349.607
OSBP2,389.646
MORC2,498.503
SMTN,574.3
SELENOM,312.161
INPP5J,551.12
PLA2G3,457.407
RNF185,598.663
LIMK2,396.562
PIK3IP1,466.528
PATZ1,510.19
DRG1,517.457
SFI1,577.702
EIF4ENIF1,484.707
PISD,445.165
PRR14L,734.522
DEPDC5,471.324
YWHAH,474.044
SLC5A1,439.938
RFPL2,388.728
SLC5A4,488.982
RFPL3S,425.326
RTCB,377.49
FBXO7,406.962
TIMP3,498.762
SYN3,395.966
LARGE1,437.315
ISX,524.349
HMGXB4,459.458
TOM1,668.7
HMOX1,508.201
MCM5,496.95
RASD2,416.331
MB,464.908
APOL6,461.041
RBFOX2,563.877
APOL3,494.675
APOL4,294.274
APOL2,335.736
APOL1,478.154
MYH9,560.116
TXN2,476.034
FOXRED2,381.824
EIF3D,520.987
IFT27,468.879
PVALB,433.651
NCF4,389.612
CSF2RB,472.846
MPST,563.676
TST,456.042
KCTD17,400.774
TMPRSS6,494.801
IL2RB,530.658
C1QTNF6,385.566
SSTR3,425.708
RAC2,501.865
CYTH4,427.919
ELFN2,324.336
MFNG,533.555
CARD10,476.04
CDC42EP1,602.158
LGALS2,289.288
GGA1,554.265
SH3BP1,491.326
PDXP,564.651
LGALS1,523.316
NOL12,388.225
TRIOBP,577.981
H1F0,625.213
GCAT,448.793
ANKRD54,358.872
EIF3L,485.673
MICALL1,502.687
C22orf23,373.583
POLR2F,399.314
PICK1,549.234
SLC16A8,502.376
BAIAP2L2,426.612
MAFF,394.963
PLA2G6,366.321
TMEM184B,556.119
CSNK1E,552.059
KCNJ4,378.496
KDELR3,365.079
DDX17,468.225
DMC1,337.844
FAM227A,689.902
CBY1,512.734
TOMM22,418.32
JOSD1,510.385
GTPBP1,545.849
SUN2,614.831
DNAL4,450.407
NPTXR,318.991
CBX6,542.627
APOBEC3A,463.694
APOBEC3B,562.478
APOBEC3C,466.732
APOBEC3D,383.03
APOBEC3F,416.27
APOBEC3G,400.05
APOBEC3H,310.617
CBX7,659.618
PDGFB,416.565
RPL3,696.765
SYNGR1,428.231
TAB1,520.948
MGAT3,528.586
MIEF1,570.757
ATF4,429.033
RPS19BP1,554.917
CACNA1I,378.273
GRAP2,393.791
RP3-370M22.8,456.68
FAM83F,508.021
TNRC6B,487.433
ADSL,417.66
SGSM3,514.617
MKL1,491.151
MCHR1,300.84
SLC25A17,470.828
ST13,503.518
XPNPEP3,500.521
DNAJB7,377.405
RBX1,541.516
EP300,635.405
L3MBTL2,448.198
CHADL,377.854
RANGAP1,600.887
ZC3H7B,657.024
TEF,520.313
TOB2,469.235
PHF5A,331.685
ACO2,516.952
POLR3H,535.12
CSDC2,386.589
PMM1,552.368
DESI1,382.83
XRCC6,584.252
C22orf46,473.354
SNU13,359.139
MEI1,412.271
CCDC134,377.172
SREBF2,412.309
SHISA8,482.358
TNFRSF13C,468.623
CENPM,399.363
SEPT3,453.165
WBP2NL,338.475
NAGA,319.634
FAM109B,415.52
SMDT1,573.237
NDUFA6,538.534
CYP2D6,378.422
TCF20,443.134
NFAM1,422.551
RRP7A,401.304
SERHL2,396.941
POLDIP3,716.219
CYB5R3,519.214
A4GALT,476.845
ARFGAP3,511.925
PACSIN2,536.68
TTLL1,367.864
BIK,388.718
MCAT,468.184
TSPO,562.242
TTLL12,455.467
SCUBE1,541.878
EFCAB6,371.393
SULT4A1,449.875
PNPLA3,335.824
SAMM50,282.844
PARVB,433.567
PARVG,381.377
KIAA1644,368.933
LDOC1L,506.985
PRR5,357.281
ARHGAP8,362.737
PHF21B,381.678
NUP50,412.792
KIAA0930,490.24
FAM118A,336.703
RIBC2,351.278
FBLN1,945.4
ATXN10,482.308
WNT7B,382.395
PRR34,396.941
PPARA,553.051
CDPF1,488.898
PKDREJ,348.811
TTC38,403.592
GTSE1,430.802
TRMU,390.851
CELSR1,355.608
GRAMD4,495.119
CERK,641.01
TBC1D22A,500.755
FAM19A5,478.898
BRD1,510.194
ZBED4,478.631
CRELD2,463.314
ALG12,516.396
PIM3,485.957
MLC1,321.415
MOV10L1,502.8
PANX2,484.011
TRABD,432.019
SELENOO,466.291
TUBGCP6,714.053
HDAC10,384.247
MAPK12,420.573
MAPK11,579.357
PLXNB2,551.137
DENND6B,555.93
PPP6R2,670.503
SBF1,542.061
ADM2,380.015
MIOX,476.433
LMF2,651.625
NCAPH2,471.492
SCO2,448.036
TYMP,492.184
ODF3B,597.127
KLHDC7B,428.369
SYCE3,390.025
CPT1B,432.183
MAPK8IP2,553.636
CHKB,600.558
ARSA,473.262
SHANK3,537.051
ACR,403.395
RABL2B,462.08
PLCXD1,295.197
GTPBP6,371.857
PPP2R3B,419.14
CSF2RA,469.28
IL3RA,525.452
SLC25A6,560.26
ASMTL,419.008
P2RY8,511.493
AKAP17A,490.068
ASMT,425.454
ZBED1,463.945
DHRSX,444.506
CD99,333.893
XG,421.826
GYG2,390.419
ARSD,558.788
ARSE,490.331
ARSF,478.332
MXRA5,525.31
PRKX,484.661
NLGN4X,481.231
VCX3A,342.859
PUDP,375.387
STS,453.745
PNPLA4,465.989
VCX3B,348.745
ANOS1,506.924
TBL1X,434.059
GPR143,475.212
SHROOM2,499.998
CLDN34,320.512
WWC3,593.257
CLCN4,507.421
MID1,534.237
HCCS,484.876
ARHGAP6,633.692
MSL3,489.938
PRPS2,409.813
TLR7,329.074
TLR8,388.436
TMSB4X,455.839
EGFL6,465.376
TCEANC,424.358
