NCOA5,212.06585732701961
CD40,247.83549962399226
CDH22,203.78012802178864
SLC35C2,209.80003975376334
ELMO2,202.13552975265972
ZNF334,186.07773492396782
OCSTAMP,188.91617600819035
SLC13A3,228.9095241055431
TP53RK,169.39670285734294
SLC2A10,195.15157549047976
EYA2,209.25842258657937
ZMYND8,268.2621844457463
NCOA3,215.17433246638026
SULF2,233.17717720860026
PREX1,215.6607812365604
ARFGEF2,175.7540138186704
CSE1L,190.42408653248606
STAU1,201.956493335075
DDX27,215.02203874986432
ZNFX1,209.7834600227079
KCNB1,212.41058885624855
PTGIS,241.29020299643759
B4GALT5,243.62308964835375
SLC9A8,231.33793277182005
SPATA2,219.95694813766178
RNF114,203.15582176969215
SNAI1,236.26164881906394
UBE2V1,188.57314979557353
TMEM189,235.98987761838077
CEBPB,222.8206364141616
PTPN1,212.06707635999484
FAM65C,166.09143349456733
PARD6B,235.28872021595268
BCAS4,256.84345279419375
ADNP,220.004519709693
DPM1,203.41175419760222
MOCS3,162.54960388978108
KCNG1,151.29082731755562
NFATC2,193.84419775686865
ATP9A,201.77451754602447
SALL4,164.382192798701
ZFP64,216.3747345920262
TSHZ2,231.08320844281226
ZNF217,208.15302733034366
BCAS1,209.95216761845467
CYP24A1,223.9728658579888
PFDN4,199.28163407770592
DOK5,183.32273045779812
CBLN4,231.55870698114285
FAM210B,162.95287835618174
AURKA,190.7783057948727
CSTF1,207.72564293734592
CASS4,201.6410644260312
RTFDC1,244.79624238187213
FAM209A,167.2249356109611
GCNT7,141.46970948829542
FAM209B,176.53386673980182
TFAP2C,176.19414057843744
BMP7,213.46339901425424
RAE1,228.4707967530401
MTRNR2L3,181.12051823613504
RBM38,234.20028670625769
PCK1,221.1340465657664
ZBP1,242.60305569723073
PMEPA1,199.6630945526146
RAB22A,228.09692275471446
VAPB,180.5419257428893
APCDD1L,193.731868934982
STX16,213.9198781630012
NPEPL1,200.3139683719658
GNAS,202.9154954390849
NELFCD,232.53389841894864
CTSZ,258.1657431863394
TUBB1,167.90961389222903
ATP5E,217.81614849580265
PRELID3B,210.48136825235002
ZNF831,229.741185605375
EDN3,205.2193636361131
PHACTR3,215.20326838997062
SYCP2,190.06695072199363
FAM217B,217.46090803987167
PPP1R3D,196.55335325726875
CDH26,202.04086582288858
CDH4,228.3583643455316
TAF4,213.28173550189123
LSM14B,237.75321362831374
PSMA7,238.26874699547733
SS18L1,212.45972968008724
MTG2,211.67926926611645
OSBPL2,231.90143205722165
ADRM1,255.24105169519748
LAMA5,240.19556839183164
RPS21,221.70250419055793
CABLES2,197.00564117215947
RBBP8NL,242.63919485293152
GATA5,241.9753912900855
SLCO4A1,214.8967277056088
NTSR1,201.05587751140695
MRGBP,199.7530975579202
OGFR,236.44296010747368
COL9A3,194.438871200266
TCFL5,193.74084982752578
DIDO1,219.21719315960777
GID8,229.06220660225355
SLC17A9,174.8029580360073
YTHDF1,239.96224907468462
BIRC7,215.0454815105821
NKAIN4,227.84395172428285
ARFGAP1,219.79268054560285
COL20A1,220.29230762057216
CHRNA4,237.75600500916462
EEF1A2,183.7727186176123
PPDPF,219.03468900150492
PTK6,232.6099759273039
SRMS,178.2409264643417
FNDC11,176.7306561545699
HELZ2,219.772910833743
GMEB2,207.2418223934275
STMN3,230.44769481173822
RTEL1,241.2959518773417
TNFRSF6B,274.3219144431297
ARFRP1,287.6429150275834
ZGPAT,224.96429207255918
LIME1,241.25766320690428
SLC2A4RG,187.9434668237279
ZBTB46,209.92342385470678
TPD52L2,248.47191900400642
DNAJC5,234.33036614040336
UCKL1,224.04493950749907
ZNF512B,211.61038949196455
SAMD10,191.55194651115454
PRPF6,304.6062736352256
LINC00176,187.69895018326528
SOX18,245.22572385383967
TCEA2,232.9613575125585
RGS19,248.40878817393326
OPRL1,216.78698386058923
MYT1,219.95981341034891
PCMTD2,201.7186040855782
CH507-9B2.1,203.64830230087858
CH507-9B2.3,177.63101817424123
CH507-9B2.5,145.35518128958364
CH507-9B2.9,176.3147029418519
CH507-42P11.8,187.9983623951636
CBSL,182.489376053436
U2AF1L5,175.73325713040677
CH507-152C13.3,166.67110022931885
KCNE1B,196.1819965638432
RBM11,211.49957432803723
HSPA13,222.12196033995664
SAMSN1,275.921988336645
NRIP1,190.45725461855432
USP25,179.99503108479192
CXADR,208.9348831966946
BTG3,260.215457073749
C21orf91,222.72209886835282
CHODL,232.82056560099403
NCAM2,185.65088002283548
MRPL39,206.00234306761988
JAM2,239.0019720559783
GABPA,245.6403724789384
ATP5J,256.17610838934513
APP,261.0272900774269
CYYR1,255.0991282408257
ADAMTS1,263.0151867715484
ADAMTS5,225.32469375906763
N6AMT1,227.12410508378477
LTN1,228.3849920213248
RWDD2B,190.99153968757946
USP16,231.6014136718833
CCT8,178.11658190002342
MAP3K7CL,179.0690408344932
BACH1,255.94361275075397
GRIK1,180.9323102734857
CLDN8,207.27809908758178
TIAM1,218.0498202799629
SOD1,210.55697983623753
SCAF4,220.033392021767
HUNK,228.04666064301495
MIS18A,228.16294747745877
URB1,219.4408694253971
EVA1C,207.74696252758892
TCP10L,181.69648539199596
C21orf59,233.32750829279885
SYNJ1,205.96442158528
PAXBP1,199.27562292687205
C21orf62,226.62720739163274
OLIG1,180.9612681752081
IFNAR2,211.96100929288966
IL10RB,182.8218821820971
IFNAR1,233.8273935212916
IFNGR2,241.80271908097922
TMEM50B,229.62794521622195
DNAJC28,194.6505780071524
SON,186.17269845401512
GART,207.61824302029635
DONSON,196.65762939484244
ITSN1,186.6938135987265
CRYZL1,195.75169276719222
ATP5O,246.85964448462425
MRPS6,226.0872530727949
SLC5A3,203.83940301428774
KCNE2,204.62754287314868
KCNE1,189.54001750088088
RCAN1,253.04636137475876
CLIC6,187.18149742155867
RUNX1,264.74426111777154
CBR1,195.59681800892164
SETD4,162.5171559250591
CBR3,161.71935144760081
DOPEY2,212.60531253691408
MORC3,241.36107592769173
CHAF1B,189.64751466554688
CLDN14,235.56262540243196
SIM2,229.4901577050386
HLCS,200.05913671257855
RIPPLY3,166.09317295151266
PIGP,195.17159021134614
TTC3,176.96402479054908
DSCR3,273.0998000086502
DYRK1A,216.9502727005081
DSCR8,156.12199432851577
KCNJ15,223.64356017110353
ERG,201.03370974155666
ETS2,221.12114793946344
PSMG1,203.0870396398295
BRWD1,207.5913911646764
HMGN1,198.56888219450695
WRB,234.58899400250453
LCA5L,187.5782417760327
SH3BGR,174.09966253986966
B3GALT5,181.27514951264232
IGSF5,160.942358681044
PCP4,214.2959522603149
BACE2,237.37572401227203
FAM3B,183.55951954670238
MX2,207.61423164171617
MX1,193.51430754138886
TMPRSS2,195.94367088824575
RIPK4,199.8293805157723
PRDM15,207.41144719476654
C2CD2,231.09129729110026
ZBTB21,205.804872501954
UMODL1,197.07457383348986
ABCG1,182.55397732900434
TFF3,198.14184809869914
TFF1,161.68037748429296
TMPRSS3,190.99396767093634
UBASH3A,228.95985541223246
SLC37A1,194.71917404493257
RSPH1,202.63299110728514
PDE9A,238.68330768062805
WDR4,200.18600487433568
NDUFV3,187.19576768570235
PKNOX1,212.57244864262614
CBS,195.38854901218005
U2AF1,191.21143280681736
CRYAA,214.99510985429708
SIK1,174.46132674472454
HSF2BP,178.9513282820049
RRP1B,226.2402360332936
PDXK,215.58343187754502
CSTB,181.22287409180467
RRP1,234.20951704162852
AGPAT3,210.71000903352197
TRAPPC10,227.4936871579005
PWP2,155.79791123485944
C21orf33,138.30161798235238
ICOSLG,185.68715527907588
DNMT3L,221.19014134818403
AIRE,194.62181082614876
PFKL,176.0845498040066
C21orf2,189.2964382457645
TRPM2,177.56184885602303
LRRC3,163.96991960275682
TSPEAR,174.23899679177163
UBE2G2,208.67800580345335
SUMO3,189.96780443728542
PTTG1IP,208.96113424899528
ITGB2,213.8404250917104
FAM207A,222.0638666800272
ADARB1,222.99300652702084
POFUT2,194.51489640622364
COL18A1,176.53047975146185
SLC19A1,184.38208046227157
PCBP3,198.37708977789939
COL6A1,253.79362632612302
COL6A2,268.2180236061462
FTCD,214.48545967597062
SPATC1L,182.42205263972141
LSS,219.9985968628473
MCM3AP,270.54645878547615
YBEY,196.35047061647526
C21orf58,172.86051311967114
PCNT,219.17080009575776
DIP2A,203.37265813544622
S100B,189.14994817311978
PRMT2,174.58853333472953
IL17RA,205.77076536495383
CECR6,196.4646075455272
HDHD5,230.79022658615267
CECR1,157.35867007269428
CECR2,277.3762561331926
SLC25A18,200.51852421797483
ATP6V1E1,221.90788961971467
BCL2L13,281.43027505710666
BID,225.90397430015392
MICAL3,255.40186425173812
PEX26,221.76906604541279
TUBA8,208.6754509851215
USP18,210.61013396446177
GGTLC3,182.65768764236245
TMEM191B,193.63479807623946
DGCR6,174.08029677342788
PRODH,194.06955187758322
DGCR2,275.1510431754904
DGCR14,246.61823936397522
SLC25A1,227.23975737386124
CLTCL1,188.2529292451232
HIRA,240.0608343299239
MRPL40,193.42097919096364
C22orf39,190.43168314370627
UFD1L,207.0542593266444
CDC45,194.87144899300316
CLDN5,239.85379172613764
SEPT5,266.7992650342628
TBX1,184.49593091318715
C22orf29,203.42765868071214
GNB1L,216.5457499417105
COMT,248.3278973466344
TXNRD2,203.62461874822594
ARVCF,181.75312471135769
TANGO2,240.90295525345854
DGCR8,189.62262314979773
RANBP1,226.32323963702842
TRMT2A,230.72792923339023
ZDHHC8,281.8629036472385
CCDC188,178.65144334488096
RTN4R,208.91584330917937
DGCR6L,240.1861538234219
ZNF74,223.73905372813923
SCARF2,251.18681002897532
KLHL22,205.2199910943004
MED15,187.08872260541554
SERPIND1,223.8833446038159
SNAP29,173.88367349152395
PI4KA,238.90301913653698
CRKL,244.20808777379617
AIFM3,194.02397890051733
LZTR1,242.71680534853493
THAP7,226.00463943921162
P2RX6,210.95118593372933
SLC7A4,190.37618202307158
GGT2,204.78680037690077
HIC2,230.03208724254353
TMEM191C,148.49768206129542
UBE2L3,221.99324059500069
YDJC,225.88318391765418
CCDC116,198.60771215470797
SDF2L1,218.5588592712864
PPIL2,182.2323530180261
YPEL1,265.85374448643273
MAPK1,202.11614120236547
PPM1F,213.23816908038006
TOP3B,162.4121864556638
ZNF280B,178.14501402234367
PRAME,218.90968640469475
GGTLC2,164.08038724197806
GNAZ,222.16682214241814
RSPH14,231.01404468092375
RAB36,240.03981855202792
BCR,209.45621964254715
IGLL1,189.72318067195764
DRICH1,186.1454582191454
RGL4,195.2757389288649
ZNF70,201.8391529105482
VPREB3,184.3262228426206
C22orf15,165.76433842021598
CHCHD10,204.75814420094898
MMP11,216.97956638409116
SMARCB1,223.82145826792654
DERL3,191.37277369969198
SLC2A11,186.69829815382232
MIF,158.28235699387199
GSTT2B,164.24772056168607
DDTL,200.6776346009416
DDT,198.92295075314044
CABIN1,219.05656204134442
SUSD2,218.48437976019977
GGT5,221.09136610724346
SPECC1L,180.02791223914468
ADORA2A,206.63538695524093
UPB1,236.16959320741472
GUCD1,243.4993448244367
SNRPD3,251.86182968495297
LRRC75B,218.77742465011454
GGT1,202.28966333426897
SGSM1,233.21237159779125
TMEM211,209.41469377760953
KIAA1671,201.1682550574092
CRYBB3,162.04872410785896
CRYBB2,168.4313681645488
LRP5L,219.57666219701397
GRK3,184.370796197474
MYO18B,237.5135442932102
ASPHD2,248.28345193247074
HPS4,193.8050932513647
SRRD,165.29807145707244
TFIP11,282.47373982848865
TPST2,197.99421831327675
CRYBB1,235.34322959183405
MN1,213.2662605122359
PITPNB,267.4903346106362
TTC28,225.39177941803737
CHEK2,218.4596429700612
HSCB,225.99384752492514
CCDC117,182.31804455228607
XBP1,247.25458780412993
ZNRF3,255.13503397526878
C22orf31,182.2285229555971
KREMEN1,222.27013094680785
EMID1,239.8824169754298
RHBDD3,214.57166252177234
EWSR1,215.39232635879642
GAS2L1,240.55279799791276
RASL10A,222.1924914443651
AP1B1,248.76189885374595
NEFH,198.7079551186299
THOC5,239.17447260178992
NIPSNAP1,250.6441423334806
NF2,227.10331700703006
CABP7,167.6111608970514
ZMAT5,242.57572311640226
UQCR10,229.09390969307424
ASCC2,216.2233120287095
MTMR3,244.39803854623148
HORMAD2,168.3993852481414
LIF,232.75380363832534
OSM,219.4857332199227
GATSL3,248.97679700214124
TBC1D10A,237.44826567037686
SF3A1,262.81023255256696
CCDC157,209.71867594241348
SEC14L2,193.91821127388647
RNF215,205.7203628878452
MTFP1,215.40912716750668
SEC14L4,156.67445474220986
SEC14L6,182.79182750660163
GAL3ST1,229.47463059145576
PES1,297.61555899676506
TCN2,240.5486000894726
SLC35E4,231.91368591291396
DUSP18,187.71343288077145
OSBP2,205.8380090507338
MORC2,252.02335558983967
SMTN,250.014462044161
SELENOM,174.75860393310725
INPP5J,240.85161219950157
PLA2G3,193.7818173713513
RNF185,264.87533742380657
LIMK2,192.51340620218522
PIK3IP1,206.38818109886353
PATZ1,224.17323555576286
DRG1,253.80772745035466
SFI1,231.96305320902735
EIF4ENIF1,227.217417699229
PISD,224.0674764641424
PRR14L,254.80863595442946
DEPDC5,225.26080763296454
YWHAH,226.10280967857196
SLC5A1,199.17395015016
RFPL2,178.87161616945008
SLC5A4,231.86067162640379
RFPL3S,205.10415753816267
RTCB,183.03517086553003
FBXO7,189.44601433745802
TIMP3,225.49587966911446
SYN3,191.38532646780212
LARGE1,193.77311422071637
ISX,241.6570365669544
HMGXB4,191.62563664765895
TOM1,284.43391262409386
HMOX1,220.75606863875984
MCM5,239.42003979503357
RASD2,198.7759173147097
MB,209.18110878440305
APOL6,220.2295492738733
RBFOX2,246.78375573180074
APOL3,214.79216244557912
APOL4,154.4023737415232
APOL2,170.8632510358929
APOL1,204.4816545097164
MYH9,249.6160345584969
TXN2,211.59378245301247
FOXRED2,184.59156825562502
EIF3D,231.8205547413788
IFT27,220.53366967077488
PVALB,218.39835860656564
NCF4,169.7007654838534
CSF2RB,204.18096912335426
MPST,256.2178811609889
TST,206.46733154423
KCTD17,223.54779027880934
TMPRSS6,231.32957175806507
IL2RB,242.94568455035713
C1QTNF6,198.24370913653783
SSTR3,195.09505584923676
RAC2,236.44658119913842
CYTH4,216.1735539894842
ELFN2,166.1071241117631
MFNG,215.4261158411078
CARD10,216.997682924022
CDC42EP1,272.85701014264595
LGALS2,148.27060810973035
GGA1,206.81233550520412
SH3BP1,224.8244153595017
PDXP,239.9810494666258
LGALS1,214.88431169215545
NOL12,212.6063635944156
TRIOBP,228.81256921513474
H1F0,292.3352759154197
GCAT,233.0815246821338
ANKRD54,177.0868187001996
EIF3L,209.9300471483196
MICALL1,227.706797036049
C22orf23,190.16835992382147
POLR2F,196.088107619891
PICK1,219.34766614359643
SLC16A8,226.30420282490604
BAIAP2L2,215.74575705604892
MAFF,198.78492165170897
PLA2G6,186.0188618822725
TMEM184B,232.61990641357386
CSNK1E,257.0839078095995
KCNJ4,182.26934492145983
KDELR3,185.70809421039047
DDX17,207.66265469061392
DMC1,164.13137656393664
FAM227A,295.91377013473937
CBY1,240.33888162763432
TOMM22,184.5642477880306
JOSD1,210.2730166153435
GTPBP1,215.63880052367963
SUN2,281.4905849018549
DNAL4,216.92829514896445
NPTXR,164.0873168973354
CBX6,207.9248918038233
APOBEC3A,200.21956507354182
APOBEC3B,250.4839310529035
APOBEC3C,215.60512458136458
APOBEC3D,203.58705457073836
APOBEC3F,217.54063304823543
APOBEC3G,199.23941337959175
APOBEC3H,160.25465317695105
CBX7,252.05284507958388
PDGFB,195.52987932464112
RPL3,247.15350013226117
SYNGR1,209.98636124975096
TAB1,227.96024032091026
MGAT3,224.56020103279184
MIEF1,228.44827108902263
ATF4,202.87045702450942
RPS19BP1,233.97670227654763
CACNA1I,190.5320575019751
GRAP2,174.9961570263015
RP3-370M22.8,219.47404962422883
FAM83F,233.3779506012229
TNRC6B,209.63000321816827
ADSL,204.68765335367797
SGSM3,211.5557565965747
MKL1,202.49740096207753
MCHR1,165.1351871347534
SLC25A17,221.5188864025662
ST13,247.44351268111268
XPNPEP3,219.75420694601155
DNAJB7,187.4038398063769
RBX1,247.17332865501166
EP300,265.46708222818654
L3MBTL2,217.16492672943625
CHADL,201.91321311303435
RANGAP1,236.66728890287445
ZC3H7B,260.58246035111927
TEF,241.12447831990232
TOB2,218.23056237235278
PHF5A,174.76722048586902
ACO2,248.0666417613516
POLR3H,230.43069219160867
CSDC2,185.78275838277438
PMM1,235.9248760159113
DESI1,195.26560823083454
XRCC6,238.66496488060722
C22orf46,221.90050138861002
SNU13,180.36090411930945
MEI1,212.3163955299044
CCDC134,190.1384312521775
SREBF2,215.92823929149128
SHISA8,199.0580215211935
TNFRSF13C,202.96685546023372
CENPM,191.59802983338852
SEPT3,212.71145229379857
WBP2NL,170.5234753065707
NAGA,164.62216284723178
FAM109B,208.50942852010743
SMDT1,254.10305624725217
NDUFA6,207.8264002879727
CYP2D6,174.40450351652862
TCF20,218.3027946549337
NFAM1,204.4195361156701
RRP7A,203.99576430861464
SERHL2,195.1000193145468
POLDIP3,268.83122450018016
CYB5R3,232.77346861636033
A4GALT,223.47122043198618
ARFGAP3,215.72592577168385
PACSIN2,233.62440789430366
TTLL1,181.29556968549338
BIK,194.01002645834149
MCAT,234.54548328144745
TSPO,217.0718120982262
TTLL12,203.17320261604692
SCUBE1,226.24448652659734
EFCAB6,208.0428474554638
SULT4A1,209.4341902723981
PNPLA3,176.60447946234592
SAMM50,155.1915141690101
PARVB,207.83402631304986
PARVG,184.38407837814893
KIAA1644,188.90615142192974
LDOC1L,218.38009671589037
PRR5,175.00703271726113
ARHGAP8,173.79772000368268
PHF21B,194.1522841107604
NUP50,189.8105233404375
KIAA0930,227.2757282611952
FAM118A,178.91797123662965
RIBC2,173.09571005903305
FBLN1,276.54142032823427
ATXN10,237.5178811792491
WNT7B,192.50210397560602
PRR34,194.19567832596192
PPARA,234.766649630604
CDPF1,218.3881887763095
PKDREJ,169.53110060715431
TTC38,199.88283238608233
GTSE1,202.2666076656663
TRMU,196.00761664992712
CELSR1,179.43120657760147
GRAMD4,204.31577465965464
CERK,232.7058613742205
TBC1D22A,211.6603483840988
FAM19A5,227.89078921230626
BRD1,211.95486129652048
ZBED4,237.82934561705508
CRELD2,206.64344392435225
ALG12,229.43045464261607
PIM3,218.06907454353143
MLC1,164.1729378689695
MOV10L1,224.7825509135333
PANX2,217.1228205375893
TRABD,204.25369080927084
SELENOO,206.82580891715193
TUBGCP6,295.10436590768654
HDAC10,199.72872992275435
MAPK12,196.0529199436173
MAPK11,228.28604878763633
PLXNB2,257.72998074336243
DENND6B,242.85192640405006
PPP6R2,247.38108131057717
SBF1,258.05412845411365
ADM2,189.38946418463763
MIOX,215.17068558457245
LMF2,259.80663937795134
NCAPH2,216.5642676390037
SCO2,245.30410679156762
TYMP,230.80911808893728
ODF3B,256.0406758675244
KLHDC7B,208.22351901952112
SYCE3,192.7764901385803
CPT1B,214.03891274057426
MAPK8IP2,239.8887870120947
CHKB,254.97439200158234
ARSA,231.56324598885053
SHANK3,240.65283748002471
ACR,201.39306378607267
RABL2B,203.7867479465695
PLCXD1,160.15764315717706
GTPBP6,183.78134326729995
PPP2R3B,198.12351533154091
CSF2RA,217.4407415276081
IL3RA,219.96867939758133
SLC25A6,224.5400646669557
ASMTL,202.1627258020224
P2RY8,219.35280623827134
AKAP17A,229.892108950607
ASMT,206.73720070213335
ZBED1,220.78134064131277
DHRSX,202.12476440155567
CD99,186.36144488369675
XG,219.9465485253365
GYG2,194.81757448014366
ARSD,244.04873045938766
ARSE,221.91372905285093
ARSF,234.26462321419697
MXRA5,255.84849100659233
PRKX,201.94357451101604
NLGN4X,202.7439734190828
VCX3A,179.4277052754686
PUDP,188.0409546658164
STS,220.43085477477226
PNPLA4,225.60762770943867
VCX3B,168.49467775402115
ANOS1,215.1328202630978
TBL1X,196.0006320570594
GPR143,220.07278133627767
SHROOM2,223.62727730568815
CLDN34,167.94740899516188
WWC3,238.21052706840268
CLCN4,232.41557339764853
MID1,232.85256955883082
HCCS,229.12715657005364
ARHGAP6,277.45073084070987
MSL3,229.03084351956457
PRPS2,196.04201208287347
TLR7,174.27275035276028
TLR8,204.99362988222902
TMSB4X,212.44237063222545
EGFL6,208.72294529325686
TCEANC,212.47089145507843
RAB9A,215.87408705182858
TRAPPC2,217.79194163430574
OFD1,197.16597296921418
GPM6B,237.98457464459491
GEMIN8,164.27945586292466
FANCB,229.9697694695324
MOSPD2,196.21509706267588
ASB9,248.81508829683975
ASB11,191.57831318048784
PIGA,216.27546194480647
VEGFD,190.94265477732685
BMX,198.72385318784916
PIR,173.94577945495024
ACE2,249.83622663685134
TMEM27,261.20540945763344
CA5B,174.08341789896988
ZRSR2,177.6265416211448
AP1S2,230.21656427256806
GRPR,168.8855258595148
MAGEB17,204.86510393625073
CTPS2,256.6124194847822
SYAP1,214.8773173988649
TXLNG,175.00736741534527
RBBP7,229.6013967736268
REPS2,173.08217581132837
NHS,199.58384802230714
SCML1,236.19522705864588
RAI2,256.25167364184034
SCML2,177.11693052353317
CDKL5,146.55860009655612
PPEF1,204.22660005045415
PHKA2,217.95483198999693
ADGRG2,220.8023298334052
PDHA1,239.77413126737636
MAP3K15,196.79584801716928
SH3KBP1,184.26614932968235
CXorf23,239.16761261074194
MAP7D2,210.23928732264562
EIF1AX,181.68980374469223
RPS6KA3,220.9705148644032
CNKSR2,230.52317000012582
SMPX,174.7466940633959
MBTPS2,193.3767971750636
YY2,180.6420989883779
SMS,246.36722670516548
PHEX,179.56043139991763
PRDX4,231.52986896775158
ACOT9,219.17543705490408
SAT1,215.6813557594217
APOO,275.2548861552731
CXorf58,171.87014321903072
KLHL15,221.294412473501
EIF2S3,213.03703119566012
ZFX,189.44005683628302
PDK3,173.81654744922065
PCYT1B,211.62753773014921
POLA1,222.2712786603733
CXorf21,158.24646632106231
