SLC25A41,0.321
CRB3,1.507
SLC25A23,1.765
DENND1C,0.713
TUBB4A,1.339
TNFSF9,0.903
CD70,0.791
TNFSF14,0.867
C3,2.207
GPR108,0.298
TRIP10,0.987
SH2D3A,1.299
VAV1,0.836
ZNF557,0.771
INSR,0.484
CTB-133G6.1,0.202
ARHGEF18,1.088
C19orf45,0.29
PEX11G,0.389
ZNF358,1.891
MCOLN1,1.013
PNPLA6,0.83
CAMSAP3,1.569
XAB2,0.948
PET100,1.131
PCP2,0.3
STXBP2,0.764
RETN,0.324
MCEMP1,1.273
TRAPPC5,5.57
FCER2,0.903
CLEC4G,1.298
CD209,2.654
EVI5L,0.768
PRR36,1.057
LRRC8E,0.272
MAP2K7,1.15
TGFBR3L,0.663
SNAPC2,0.409
CTXN1,1.001
TIMM44,0.311
ELAVL1,0.876
FBN3,0.58
CERS4,0.451
CD320,0.944
NDUFA7,1.276
RPS28,0.751
KANK3,2.662
ANGPTL4,1.943
RAB11B,1.005
MARCH2,0.416
HNRNPM,2.749
PRAM1,0.274
ZNF414,0.873
MYO1F,1.628
ADAMTS10,2.455
ZNF558,0.94
MUC16,0.339
ZNF317,0.736
OR7D2,0.257
ZNF699,0.615
ZNF559,0.405
ZNF177,0.249
ZNF266,0.178
ZNF426,1.125
ZNF121,1.471
ZNF561,1.454
ZNF562,1.345
ZNF846,0.407
FBXL12,0.773
UBL5,2.555
PIN1,0.97
OLFM2,0.694
COL5A3,1.727
C19orf66,1.68
ANGPTL6,0.218
PPAN,1.11
P2RY11,0.858
EIF3G,2.008
DNMT1,2.254
S1PR2,0.861
MRPL4,0.491
ICAM1,2.362
ICAM5,0.305
ZGLP1,0.448
FDX2,0.379
RAVER1,0.797
ICAM3,0.343
TYK2,1.098
PDE4A,0.761
CDC37,1.04
KEAP1,1.12
S1PR5,0.777
ATG4D,1.437
KRI1,0.516
CDKN2D,1.322
AP1M2,0.986
SLC44A2,0.432
ILF3,0.948
QTRT1,1.213
DNM2,1.759
TMED1,0.451
C19orf38,0.672
CARM1,0.577
YIPF2,0.959
TIMM29,0.615
SMARCA4,1.534
LDLR,1.946
SPC24,0.749
KANK2,1.225
ANGPTL8,1.428
DOCK6,0.528
TSPAN16,0.298
RAB3D,2.241
CCDC159,0.733
TMEM205,1.179
PLPPR2,0.476
SWSAP1,0.283
EPOR,0.804
RGL3,0.879
PRKCSH,1.517
CCDC151,0.263
ELAVL3,1.961
ZNF653,0.507
ECSIT,1.364
CNN1,3.429
ELOF1,0.693
ZNF627,0.829
ACP5,0.981
ZNF823,0.729
ZNF441,1.269
ZNF491,0.426
ZNF440,2.029
ZNF439,0.895
ZNF69,0.282
ZNF700,1.54
ZNF763,0.533
ZNF433,0.792
ZNF878,0.171
ZNF844,0.977
ZNF788,0.436
ZNF20,1.06
ZNF625,0.317
ZNF136,0.807
ZNF44,1.266
ZNF563,0.879
ZNF442,1.174
ZNF799,0.68
ZNF443,0.22
ZNF709,0.354
ZNF564,1.188
ZNF791,1.373
ZNF490,0.454
MAN2B1,1.42
WDR83,0.395
WDR83OS,0.64
DHPS,1.198
FBXW9,0.763
TNPO2,1.814
C19orf43,2.619
ASNA1,1.14
BEST2,0.478
JUNB,2.22
PRDX2,0.525
RNASEH2A,0.707
MAST1,0.762
HOOK2,3.223
DNASE2,1.225
GCDH,0.844
SYCE2,0.308
FARSA,0.513
CALR,1.851
RAD23A,0.916
GADD45GIP1,1.91
DAND5,0.15
NFIX,1.507
LYL1,0.921
TRMT1,0.957
NACC1,2.105
STX10,0.447
IER2,2.886
CACNA1A,1.136
CCDC130,1.214
MRI1,0.289
C19orf53,1.023
ZSWIM4,1.178
NANOS3,0.249
C19orf57,0.894
CC2D1A,1.236
DCAF15,1.893
PODNL1,0.71
RFX1,4.335
IL27RA,0.595
PALM3,0.255
MISP3,0.764
SAMD1,1.152
PRKACA,2.234
ASF1B,0.869
ADGRL1,0.985
ADGRE5,0.921
DDX39A,1.849
PKN1,0.822
PTGER1,0.201
GIPC1,1.842
DNAJB1,0.958
TECR,1.293
NDUFB7,1.816
ZNF333,0.259
ADGRE2,1.005
OR7C1,0.662
OR7A5,0.745
SLC1A6,0.839
CASP14,1.478
SYDE1,1.275
ILVBL,1.085
NOTCH3,2.733
EPHX3,3.021
BRD4,2.367
AKAP8,0.61
AKAP8L,1.239
WIZ,1.768
RASAL3,0.881
PGLYRP2,0.295
CYP4F22,0.927
CYP4F8,1.38
CYP4F3,1.283
CYP4F12,0.304
CYP4F2,0.57
CYP4F11,0.299
TPM4,1.718
RAB8A,1.325
HSH2D,0.328
FAM32A,1.435
AP1M1,0.977
KLF2,1.198
EPS15L1,2.227
C19orf44,0.472
CHERP,0.771
SLC35E1,0.617
MED26,0.81
SMIM7,1.344
TMEM38A,0.433
NWD1,0.884
SIN3B,0.938
F2RL3,1.707
CPAMD8,0.64
HAUS8,0.234
MYO9B,2.119
USE1,0.918
OCEL1,0.458
NR2F6,1.638
BABAM1,0.72
ANKLE1,0.183
USHBP1,2.084
MRPL34,0.492
DDA1,1.158
ABHD8,0.723
ANO8,0.783
GTPBP3,0.693
PLVAP,0.669
CTD-2521M24.13,0.265
BST2,1.369
MVB12A,0.53
TMEM221,0.233
NXNL1,0.212
SLC27A1,1.177
PGLS,0.3
FAM129C,0.15
COLGALT1,0.924
UNC13A,1.197
MAP1S,0.713
FCHO1,1.267
B3GNT3,0.537
INSL3,0.243
JAK3,1.463
RPL18A,2.803
SLC5A5,0.369
CCDC124,2.6
KCNN1,0.497
ARRDC2,0.945
MAST3,0.58
IL12RB1,0.179
PIK3R2,0.888
IFI30,2.01
MPV17L2,0.889
RAB3A,1.303
PDE4C,1.154
KIAA1683,0.88
JUND,2.685
LSM4,1.12
PGPEP1,0.646
GDF15,1.398
LRRC25,3.12
SSBP4,1.105
ISYNA1,1.633
ELL,1.367
FKBP8,3.243
KXD1,0.812
UBA52,1.951
C19orf60,4.109
CRLF1,1.518
TMEM59L,1.589
KLHL26,1.182
CRTC1,0.641
COMP,1.606
UPF1,1.703
CERS1,0.519
COPE,2.183
DDX49,0.885
HOMER3,0.875
ARMC6,0.685
SUGP2,0.93
SLC25A42,0.346
TMEM161A,0.409
MEF2B,0.352
BORCS8,0.402
RFXANK,0.414
NR2C2AP,0.63
HAPLN4,0.232
TM6SF2,0.347
SUGP1,1.024
MAU2,0.885
GATAD2A,1.882
TSSK6,0.382
NDUFA13,1.773
YJEFN3,0.956
CILP2,0.273
PBX4,0.395
LPAR2,0.927
GMIP,0.498
ATP13A1,1.378
ZNF101,0.987
ZNF14,0.979
ZNF506,0.799
ZNF253,0.646
ZNF93,0.394
ZNF682,0.601
ZNF90,0.492
ZNF486,1.133
ZNF737,0.679
ZNF626,0.53
ZNF66,0.54
ZNF85,0.395
ZNF430,1.041
ZNF714,0.342
ZNF431,1.125
ZNF708,0.277
ZNF738,0.832
ZNF493,1.074
ZNF429,0.543
ZNF100,0.245
ZNF43,1.602
ZNF208,0.363
ZNF257,0.446
ZNF676,0.436
ZNF492,0.15
ZNF730,0.205
ZNF724,0.346
ZNF91,1.599
ZNF675,0.641
ZNF681,0.357
ZNF726,0.838
ZNF254,0.846
UQCRFS1,1.335
POP4,0.414
PLEKHF1,0.793
C19orf12,1.957
CCNE1,0.533
URI1,1.754
ZNF536,1.528
TSHZ3,0.89
ZNF507,0.508
DPY19L3,0.64
PDCD5,0.549
ANKRD27,0.85
RGS9BP,0.243
NUDT19,0.661
TDRD12,0.15
SLC7A9,0.169
CEP89,0.455
FAAP24,0.242
RHPN2,2.14
GPATCH1,0.81
WDR88,0.178
LRP3,1.567
SLC7A10,1.936
CEBPA,1.096
CEBPG,0.984
PEPD,0.495
CHST8,0.437
KCTD15,1.209
LSM14A,1.141
KIAA0355,0.939
GPI,3.025
PDCD2L,0.522
UBA2,0.98
WTIP,2.228
SCGB2B2,0.851
ZNF302,0.652
ZNF181,0.336
ZNF599,0.355
ZNF30,0.382
ZNF792,0.306
GRAMD1A,1.635
SCN1B,1.005
HPN,1.038
FXYD3,1.78
FXYD1,1.072
LGI4,1.958
FXYD7,0.382
FXYD5,0.442
FAM187B,0.177
LSR,1.662
USF2,1.229
HAMP,0.679
MAG,2.327
CD22,0.672
FFAR2,0.384
KRTDAP,3.061
DMKN,1.525
SBSN,1.822
GAPDHS,1.483
TMEM147,0.462
ATP4A,1.714
HAUS5,1.022
RBM42,1.803
ETV2,0.328
COX6B1,2.772
UPK1A,0.39
ZBTB32,0.2
KMT2B,1.083
IGFLR1,0.486
U2AF1L4,0.549
PSENEN,1.177
LIN37,0.385
HSPB6,2.418
PROSER3,1.217
ARHGAP33,1.524
APLP1,2.449
NFKBID,0.478
HCST,0.594
TYROBP,3.951
LRFN3,0.623
SDHAF1,1.054
SYNE4,0.508
ALKBH6,0.899
CLIP3,1.365
THAP8,0.638
WDR62,0.373
OVOL3,0.17
POLR2I,0.978
TBCB,0.557
CAPNS1,1.672
COX7A1,0.479
ZNF146,1.471
ZNF565,0.271
ZFP14,0.633
ZFP82,0.635
ZNF566,0.641
ZNF260,0.651
ZNF529,0.644
ZNF382,0.456
ZNF461,0.71
ZNF567,0.316
ZNF850,0.403
ZNF345,0.909
ZNF790,0.376
ZNF829,0.397
ZNF568,0.53
ZNF420,0.894
ZNF585A,0.425
ZNF585B,1.537
ZNF383,0.464
HKR1,0.598
ZNF527,0.916
ZNF570,0.501
ZNF569,0.309
ZNF793,1.311
ZNF571,0.279
ZNF540,0.459
ZNF781,0.219
ZFP30,0.641
ZNF607,1.056
ZNF573,0.292
WDR87,0.218
SIPA1L3,1.477
DPF1,0.301
SPINT2,2.419
PPP1R14A,2.325
C19orf33,0.787
YIF1B,0.382
KCNK6,1.993
CATSPERG,0.429
PSMD8,2.996
GGN,0.196
SPRED3,0.471
FAM98C,1.976
RASGRP4,1.809
RYR1,1.389
MAP4K1,1.033
EIF3K,1.384
ACTN4,2.843
CAPN12,0.596
LGALS7,0.277
LGALS7B,0.376
LGALS4,0.767
ECH1,3.356
HNRNPL,1.17
RINL,0.589
SIRT2,1.383
NFKBIB,1.486
CCER2,0.481
SARS2,0.666
MRPS12,0.855
FBXO17,0.612
FBXO27,0.234
ACP7,2.574
PAK4,1.07
NCCRP1,2.113
SYCN,1.529
LRFN1,0.505
GMFG,0.558
SAMD4B,2.464
PAF1,0.881
MED29,0.812
ZFP36,2.616
PLEKHG2,1.104
RPS16,2.199
SUPT5H,0.945
TIMM50,0.484
DLL3,0.544
EID2B,0.276
EID2,0.523
DYRK1B,0.868
FBL,1.929
FCGBP,1.757
PSMC4,1.946
ZNF546,0.534
ZNF780B,1.472
ZNF780A,0.21
MAP3K10,0.549
TTC9B,0.54
CNTD2,0.178
AKT2,1.24
C19orf47,0.889
PLD3,1.659
HIPK4,0.321
PRX,1.969
SERTAD1,1.458
SERTAD3,1.527
BLVRB,0.716
SPTBN4,0.41
SHKBP1,1.116
LTBP4,1.612
NUMBL,1.027
COQ8B,0.715
ITPKC,0.799
SNRPA,0.743
C19orf54,0.613
MIA,0.977
RAB4B,0.457
EGLN2,1.012
CYP2A6,0.672
CYP2A7,0.201
CYP2S1,0.54
AXL,2.013
HNRNPUL1,1.598
CCDC97,0.783
TMEM91,1.661
TGFB1,0.936
B9D2,0.382
EXOSC5,0.714
BCKDHA,0.819
B3GNT8,0.731
ATP5SL,0.691
ERICH4,0.15
CEACAM21,0.175
CEACAM4,0.266
CEACAM7,0.956
CEACAM5,1.365
CEACAM6,3.421
RPS19,2.098
CD79A,0.571
ARHGEF1,0.714
CTD-2575K13.6,0.185
RABAC1,1.785
ATP1A3,1.964
ZNF574,1.303
GRIK5,0.531
POU2F2,0.834
DEDD2,0.968
ZNF526,0.842
GSK3A,1.615
ERF,2.486
CIC,3.114
PRR19,0.213
PAFAH1B3,0.504
TMEM145,0.751
MEGF8,0.829
CNFN,1.572
LIPE,4.728
CXCL17,0.72
CEACAM1,2.254
PSG7,1.157
PSG5,0.254
PSG4,0.196
CD177,1.036
TEX101,0.856
LYPD3,1.07
PHLDB3,0.961
ZNF575,0.314
ETHE1,0.441
PINLYP,0.274
XRCC1,1.228
IRGQ,1.522
ZNF576,0.201
SRRM5,0.233
ZNF428,2.192
CADM4,1.072
PLAUR,0.843
IRGC,0.262
SMG9,0.662
KCNN4,1.376
LYPD5,0.58
ZNF283,0.242
ZNF404,0.309
ZNF45,0.951
ZNF221,0.345
ZNF155,0.396
ZNF230,0.508
ZNF222,0.623
ZNF223,0.279
ZNF284,0.775
ZNF224,0.492
ZNF225,0.781
ZNF234,0.872
ZNF226,0.878
ZNF227,0.484
ZNF233,0.318
ZNF235,0.623
ZNF112,0.454
ZNF285,0.314
ZNF229,1.136
ZNF180,0.761
PVR,0.48
CEACAM19,1.526
BCL3,2.328
CBLC,0.887
BCAM,1.02
NECTIN2,1.216
TOMM40,0.727
APOE,0.646
APOC1,1.358
APOC2,0.695
CLPTM1,0.928
RELB,2.21
CLASRP,1.697
ZNF296,1.228
GEMIN7,0.337
PPP1R37,0.602
NKPD1,1.783
TRAPPC6A,0.731
BLOC1S3,0.944
EXOC3L2,0.596
MARK4,0.948
CKM,2.083
KLC3,0.453
ERCC2,0.483
PPP1R13L,2.49
CD3EAP,0.403
FOSB,1.888
ERCC1,1.322
PPM1N,0.515
RTN2,0.524
VASP,1.051
GPR4,1.267
OPA3,1.421
EML2,1.251
GIPR,1.677
SNRPD2,1.175
QPCTL,0.635
FBXO46,0.921
SIX5,1.174
DMPK,0.781
DMWD,0.852
SYMPK,0.436
FOXA3,0.418
IRF2BP1,1.801
MYPOP,0.509
NOVA2,1.277
CCDC61,0.475
PGLYRP1,0.728
IGFL4,0.961
IGFL3,2.015
IGFL2,1.881
IGFL1,0.508
HIF3A,2.105
PPP5C,0.552
CCDC8,1.145
PNMAL1,0.249
PNMAL2,0.347
PPP5D1,0.243
CALM3,0.931
PTGIR,1.792
DACT3,1.398
PRKD2,1.497
FKRP,0.447
STRN4,1.662
SLC1A5,0.871
AP2S1,0.813
ARHGAP35,0.963
NPAS1,1.636
TMEM160,5.253
SAE1,1.147
ZC3H4,1.487
BBC3,1.229
CCDC9,1.596
INAFM1,2.05
C5AR1,1.351
C5AR2,1.284
DHX34,0.479
MEIS3,0.544
SLC8A2,0.535
KPTN,1.264
NAPA,1.058
ZNF541,0.178
GLTSCR1,1.597
EHD2,1.35
GLTSCR2,2.708
SELENOW,1.144
PLA2G4C,0.234
LIG1,2.151
C19orf68,1.27
CARD8,0.352
ZNF114,0.199
CCDC114,0.665
EMP3,2.385
TMEM143,0.44
KDELR1,0.709
GRIN2D,0.31
GRWD1,0.409
KCNJ14,0.715
CYTH2,1.129
LMTK3,0.498
SULT2B1,2.042
SPACA4,0.327
FAM83E,0.999
RPL18,2.489
SPHK2,1.329
DBP,3.519
CA11,1.12
NTN5,0.529
FUT2,0.413
MAMSTR,0.348
RASIP1,0.976
IZUMO1,0.204
FUT1,1.144
BCAT2,1.534
HSD17B14,1.099
PLEKHA4,1.87
PPP1R15A,2.945
TULP2,0.191
NUCB1,1.248
DHDH,0.202
BAX,0.871
FTL,2.825
GYS1,1.703
RUVBL2,1.168
LHB,0.454
CTB-60B18.10,0.172
CGB8,0.226
CGB7,0.849
NTF4,1.28
KCNA7,0.307
SNRNP70,1.765
LIN7B,0.901
C19orf73,0.25
PPFIA3,1.619
HRC,2.188
TRPM4,0.486
SLC6A16,0.473
CD37,0.956
DKKL1,0.4
TEAD2,0.802
CCDC155,0.328
SLC17A7,0.497
ALDH16A1,0.708
PIH1D1,0.822
FLT3LG,2.072
RPL13A,3.75
RPS11,3.114
FCGRT,1.078
RCN3,1.643
PRRG2,0.343
NOSIP,0.863
PRR12,0.802
RRAS,1.39
SCAF1,1.204
IRF3,0.566
BCL2L12,0.384
PRMT1,1.56
ADM5,0.972
CPT1C,0.344
TSKS,0.45
AP2A1,0.783
FUZ,0.569
MED25,1.748
PTOV1,0.678
PNKP,0.633
TBC1D17,1.174
AKT1S1,1.492
IL4I1,0.736
NUP62,0.577
ATF5,0.236
SIGLEC11,0.466
VRK3,0.72
ZNF473,0.37
MYH14,1.333
NR1H2,1.269
KCNC3,0.667
NAPSA,0.276
POLD1,1.666
SPIB,0.238
MYBPC2,1.71
FAM71E1,0.21
EMC10,1.228
JOSD2,0.676
ASPDH,0.506
LRRC4B,1.235
SYT3,0.38
C19orf81,0.514
SHANK1,1.302
CLEC11A,1.395
ACPT,0.303
CTD-2568A17.1,0.15
C19orf48,0.354
KLK1,0.945
KLK15,0.351
KLK3,0.897
KLK2,1.039
KLK4,0.439
KLK5,3.237
KLK6,1.058
KLK7,1.178
KLK8,1.561
KLK9,2.533
KLK10,0.779
KLK11,1.01
KLK12,0.734
KLK13,0.995
KLK14,1.076
CTU1,3.013
SIGLEC9,0.611
SIGLEC7,0.699
CD33,1.601
IGLON5,0.312
VSIG10L,0.895
ETFB,1.802
CLDND2,1.295
NKG7,1.294
SIGLEC10,0.312
SIGLEC8,1.506
SIGLEC12,0.252
SIGLEC6,1.467
ZNF175,0.31
SIGLEC5,0.434
SIGLEC14,0.231
SPACA6,0.282
HAS1,1.335
FPR2,1.036
FPR3,1.404
FPR1,2.106
ZNF577,0.706
ZNF649,0.424
ZNF613,0.421
ZNF350,1.168
ZNF615,0.987
ZNF614,0.695
ZNF432,0.438
ZNF841,0.44
ZNF616,0.828
ZNF836,0.995
PPP2R1A,1.365
ZNF766,1.304
ZNF480,0.182
ZNF610,0.272
ZNF880,0.247
ZNF528,0.354
ZNF534,0.293
ZNF578,0.201
ZNF808,0.72
ZNF701,0.54
ZNF83,0.254
ZNF611,0.225
ZNF600,0.339
ZNF28,0.604
ZNF468,0.54
ZNF320,0.828
ZNF888,0.429
ZNF816,0.381
ZNF160,0.636
ZNF415,0.685
ZNF347,0.701
ZNF665,0.232
ZNF677,0.184
ZNF845,1.388
ZNF525,0.561
ZNF765,0.43
ZNF761,0.423
ZNF813,0.692
ZNF331,2.086
DPRX,0.207
NLRP12,0.371
MYADM,1.786
PRKCG,1.451
CACNG8,0.609
OSCAR,0.382
NDUFA3,0.295
TFPT,0.223
PRPF31,0.928
CNOT3,0.828
LENG1,0.44
TMC4,0.226
MBOAT7,0.769
TSEN34,1.53
RPS9,1.921
LILRB3,1.481
LILRA6,1.369
LILRB5,2.549
LILRB2,1.477
LILRA5,1.683
LILRA4,0.176
LAIR1,3.223
TTYH1,0.763
LENG8,2.042
LENG9,0.391
CDC42EP5,0.935
LILRA2,1.388
LILRA1,0.223
LILRB1,0.75
LILRB4,1.538
FCAR,1.35
NLRP2,0.214
GP6,0.415
RDH13,0.596
EPS8L1,2.564
PPP1R12C,0.506
TNNT1,0.986
TNNI3,0.873
DNAAF3,0.411
SYT5,1.436
PTPRH,0.321
TMEM86B,0.331
PPP6R1,1.667
HSPBP1,1.565
BRSK1,1.483
TMEM150B,0.526
KMT5C,2.721
COX6B2,0.909
FAM71E2,0.28
IL11,0.204
TMEM238,1.717
RPL28,1.016
UBE2S,2.317
SHISA7,0.407
ISOC2,0.722
ZNF628,1.001
NAT14,0.454
SSC5D,0.839
SBK3,0.185
ZNF579,2.393
FIZ1,0.606
ZNF524,1.618
ZNF865,2.929
ZNF784,0.98
ZNF580,1.675
ZNF581,0.961
CCDC106,0.698
U2AF2,1.589
EPN1,1.9
ZNF787,2.443
ZNF444,2.951
AC006116.20,0.465
ZSCAN5A,0.588
ZNF582,0.18
ZNF583,0.587
ZNF667,0.88
ZNF471,0.896
ZFP28,0.486
ZNF470,0.536
ZNF71,0.552
SMIM17,0.179
ZNF835,0.217
PEG3,0.652
ZNF264,1.152
AURKC,0.205
ZNF805,0.384
ZNF460,0.302
ZNF543,0.578
ZNF304,0.626
ZNF547,0.286
TRAPPC2B,0.378
ZNF548,0.625
ZNF17,0.605
ZNF749,0.245
VN1R1,0.367
ZNF772,0.502
ZNF419,0.363
ZNF773,0.679
ZNF549,1.777
ZNF550,1.105
ZNF416,2.25
ZIK1,1.258
ZNF530,1.157
ZNF134,1.381
ZNF211,1.477
ZSCAN4,1.441
ZNF551,1.432
ZNF154,0.637
ZNF671,1.038
ZNF776,0.849
ZNF586,0.199
ZNF552,0.574
ZNF587B,1.067
ZNF587,0.761
ZNF814,1.102
ZNF417,0.463
ZNF418,1.469
ZNF256,2.253
C19orf18,0.462
ZNF606,0.69
ZSCAN1,0.2
ZNF135,1.366
ZSCAN18,1.536
ZNF329,0.881
ZNF274,1.787
ZNF544,1.115
ZNF8,0.842
ERVK3-1,0.291
ZSCAN22,0.637
A1BG,0.479
ZNF497,0.283
ZNF837,1.274
RPS5,2.467
RNF225,3.089
ZNF584,0.781
ZNF132,0.327
ZNF324B,0.487
ZNF324,0.483
ZNF446,0.6
SLC27A5,0.302
ZBTB45,0.782
TRIM28,1.353
CHMP2A,2.008
UBE2M,1.53
MZF1,0.743
C20orf96,0.28
ZCCHC3,0.446
SOX12,0.956
NRSN2,0.513
TRIB3,1.406
RBCK1,1.003
TBC1D20,0.635
CSNK2A1,0.828
TCF15,0.213
SRXN1,1.03
SLC52A3,0.414
FAM110A,0.798
ANGPT4,0.925
RSPO4,0.85
PSMF1,1.01
TMEM74B,0.605
C20orf202,0.271
SNPH,0.317
SDCBP2,1.471
FKBP1A,1.094
NSFL1C,1.62
SIRPB2,0.715
SIRPB1,0.15
SIRPG,0.571
SIRPA,0.575
STK35,2.369
TGM3,1.834
TGM6,1.684
SNRPB,2.148
ZNF343,0.704
TMC2,0.368
NOP56,0.949
IDH3B,0.521
EBF4,1.355
CPXM1,2.51
VPS16,0.913
PCED1A,0.541
PTPRA,1.297
GNRH2,0.15
MRPS26,0.762
OXT,0.197
FASTKD5,1.3
UBOX5,1.745
LZTS3,0.917
DDRGK1,0.951
ITPA,0.41
SLC4A11,2.236
C20orf194,0.907
ATRN,1.095
ADAM33,1.574
SIGLEC1,2.477
HSPA12B,1.818
C20orf27,0.939
SPEF1,0.307
CENPB,1.068
CDC25B,1.031
AP5S1,0.746
MAVS,1.919
PANK2,0.552
RNF24,0.744
SMOX,1.143
ADRA1D,0.326
PRNP,0.668
PRND,0.556
RASSF2,0.915
SLC23A2,1.636
TMEM230,0.238
PCNA,1.99
CDS2,0.898
GPCPD1,1.66
C20orf196,0.174
CHGB,2.826
TRMT6,0.283
MCM8,0.347
CRLS1,0.94
LRRN4,0.237
FERMT1,0.813
BMP2,2.378
TMX4,0.415
PLCB1,0.956
PLCB4,0.855
LAMP5,0.586
PAK5,0.488
ANKEF1,0.509
SNAP25,2.966
MKKS,0.388
SLX4IP,0.597
JAG1,1.573
BTBD3,1.04
SPTLC3,2.391
ISM1,0.751
TASP1,0.684
ESF1,0.699
NDUFAF5,0.518
MACROD2,1.113
FLRT3,0.832
KIF16B,0.706
SNRPB2,0.882
PCSK2,3.975
BFSP1,0.727
DSTN,2.057
RRBP1,1.009
SNX5,0.658
MGME1,0.832
OVOL2,0.73
PET117,0.31
KAT14,1.76
ZNF133,1.375
DZANK1,0.569
POLR3F,0.38
RBBP9,1.586
SEC23B,0.963
LINC00493,0.918
DTD1,0.545
SLC24A3,1.551
RIN2,1.341
NAA20,1.347
CRNKL1,1.211
CFAP61,0.411
INSM1,0.369
RALGAPA2,0.927
KIZ,0.285
XRN2,0.87
PAX1,0.811
THBD,2.469
CD93,2.399
NXT1,0.57
GZF1,1.183
NAPB,0.851
CSTL1,0.15
CST3,2.215
CST1,1.829
CST2,0.15
SYNDIG1,0.493
CST7,0.654
APMAP,1.712
ACSS1,0.74
ENTPD6,0.716
PYGB,0.66
ABHD12,0.588
GINS1,0.308
NINL,0.456
NANP,0.187
ZNF337,0.324
FAM182B,0.272
DEFB124,0.348
REM1,1.387
HM13,1.16
ID1,0.912
COX4I2,0.967
BCL2L1,1.809
TPX2,0.503
MYLK2,1.389
FOXS1,1.15
DUSP15,0.337
TTLL9,0.275
PDRG1,0.728
CCM2L,1.927
HCK,2.837
TM9SF4,1.466
PLAGL2,2.263
POFUT1,0.508
KIF3B,2.1
ASXL1,1.985
NOL4L,1.035
COMMD7,1.056
DNMT3B,0.8
MAPRE1,0.521
EFCAB8,0.21
CDK5RAP1,1.179
SNTA1,1.954
CBFA2T2,1.38
ACTL10,0.255
NECAB3,0.451
E2F1,1.721
PXMP4,1.419
ZNF341,0.918
CHMP4B,1.233
RALY,1.273
EIF2S2,1.693
ASIP,0.944
AHCY,1.172
ITCH,0.466
DYNLRB1,1.467
MAP1LC3A,1.348
PIGU,0.836
TP53INP2,1.598
NCOA6,1.447
ACSS2,2.531
GGT7,0.734
GSS,0.478
MYH7B,0.725
TRPC4AP,1.037
EDEM2,1.085
PROCR,0.621
MMP24,0.204
MMP24-AS1,1.055
EIF6,0.916
FAM83C,1.584
UQCC1,0.666
GDF5,0.301
CEP250,1.227
ERGIC3,2.539
SPAG4,0.415
RBM12,2.118
CPNE1,0.283
NFS1,0.792
ROMO1,2.423
RBM39,1.671
PHF20,1.02
CNBD2,0.322
SCAND1,1.965
EPB41L1,0.449
AAR2,1.158
DLGAP4,1.032
MYL9,3.659
TGIF2,0.675
C20orf24,1.107
SLA2,0.55
NDRG3,1.367
DSN1,1.085
SOGA1,0.971
TLDC2,0.831
SAMHD1,1.625
RBL1,1.034
RPN2,1.579
MROH8,0.498
MANBAL,0.573
SRC,1.249
NNAT,2.194
BLCAP,2.011
CTNNBL1,1.05
VSTM2L,0.257
TTI1,0.79
RPRD1B,0.754
TGM2,1.155
KIAA1755,0.292
LBP,1.869
RALGAPB,1.466
ARHGAP40,0.671
ACTR5,0.6
PPP1R16B,1.324
FAM83D,1.76
DHX35,0.418
MAFB,1.63
TOP1,0.89
PLCG1,1.288
ZHX3,2.316
LPIN3,0.8
EMILIN3,0.614
CHD6,0.838
PTPRT,0.65
SRSF6,2.303
L3MBTL1,0.527
SGK2,0.802
IFT52,0.702
MYBL2,1.494
TOX2,1.189
JPH2,1.858
OSER1,0.547
GDAP1L1,0.32
FITM2,1.573
TTPAL,1.454
SERINC3,1.262
PKIG,1.036
ADA,1.296
WISP2,2.288
KCNK15,0.543
RIMS4,0.681
YWHAB,1.227
PABPC1L,0.247
TOMM34,0.306
STK4,0.6
KCNS1,0.803
WFDC5,1.411
WFDC12,0.967
PI3,2.396
SLPI,0.94
RBPJL,1.228
MATN4,0.998
SDC4,1.116
SYS1,0.358
DBNDD2,0.254
TP53TG5,0.195
PIGT,1.55
WFDC2,1.223
SPINT3,0.432
WFDC6,0.245
WFDC13,0.301
WFDC10B,0.832
WFDC3,0.757
DNTTIP1,0.671
UBE2C,3.934
TNNC2,1.695
SNX21,2.116
ACOT8,0.364
ZSWIM3,0.843
ZSWIM1,0.333
SPATA25,0.238
NEURL2,0.356
CTSA,1.046
PLTP,1.136
PCIF1,1.113
ZNF335,1.249
MMP9,0.789
SLC12A5,2.583
NCOA5,2.523
CD40,0.505
CDH22,1.107
SLC35C2,0.91
ELMO2,1.08
ZNF334,0.15
SLC13A3,0.658
TP53RK,0.86
SLC2A10,0.659
EYA2,0.689
ZMYND8,0.994
NCOA3,1.233
SULF2,0.588
PREX1,2.49
ARFGEF2,1.32
CSE1L,0.722
STAU1,1.114
DDX27,1.009
ZNFX1,2.951
KCNB1,1.004
PTGIS,1.009
B4GALT5,1.255
SLC9A8,1.235
SPATA2,0.283
RNF114,0.605
SNAI1,1.107
UBE2V1,1.41
TMEM189,0.363
CEBPB,2.538
PTPN1,0.871
FAM65C,0.931
PARD6B,0.441
BCAS4,0.811
ADNP,0.694
DPM1,1.273
MOCS3,1.01
KCNG1,0.325
NFATC2,1.419
ATP9A,0.866
SALL4,0.471
ZFP64,0.936
TSHZ2,0.593
ZNF217,1.388
BCAS1,1.461
