PPAN,3.616
P2RY11,0.899
EIF3G,1.165
DNMT1,1.156
S1PR2,2.145
MRPL4,0.98
ICAM1,2.015
ICAM5,0.385
ZGLP1,0.266
FDX2,0.484
RAVER1,1.926
ICAM3,1.854
TYK2,3.219
PDE4A,1.919
CDC37,2.581
KEAP1,1.764
S1PR5,0.304
ATG4D,1.256
KRI1,0.244
CDKN2D,0.724
AP1M2,2.304
SLC44A2,0.529
ILF3,0.746
QTRT1,0.923
DNM2,0.749
TMED1,0.786
C19orf38,1.105
CARM1,0.822
YIPF2,2.189
TIMM29,1.217
SMARCA4,0.706
LDLR,0.585
SPC24,1.508
KANK2,1.339
ANGPTL8,0.625
DOCK6,0.72
RAB3D,1.795
CCDC159,2.811
TMEM205,0.392
PLPPR2,1.083
SWSAP1,0.259
EPOR,0.428
RGL3,0.825
PRKCSH,1.555
CCDC151,0.231
ELAVL3,0.35
ZNF653,1.145
ECSIT,1.771
CNN1,1.421
ELOF1,0.483
ZNF627,1.161
ACP5,0.764
ZNF823,2.075
ZNF441,1.989
ZNF491,0.541
ZNF440,0.89
ZNF439,0.581
ZNF69,0.459
ZNF700,0.753
ZNF763,0.631
ZNF433,1.157
ZNF878,0.251
ZNF844,2.744
ZNF788,0.471
ZNF20,0.757
ZNF625,0.494
ZNF136,0.897
ZNF44,1.933
ZNF563,1.17
ZNF442,1.921
ZNF799,0.477
ZNF443,0.427
ZNF709,0.753
ZNF564,1.764
ZNF791,0.579
ZNF490,0.576
MAN2B1,0.664
WDR83,1.18
WDR83OS,0.553
DHPS,1.147
FBXW9,1.231
TNPO2,0.726
C19orf43,1.349
ASNA1,0.98
JUNB,1.53
PRDX2,1.154
RNASEH2A,1.641
MAST1,0.377
HOOK2,0.82
DNASE2,1.107
GCDH,0.83
SYCE2,0.267
FARSA,1.005
CALR,2.111
RAD23A,1.124
GADD45GIP1,1.971
DAND5,0.222
NFIX,1.708
LYL1,0.678
TRMT1,1.275
NACC1,2.085
STX10,0.862
IER2,1.698
CACNA1A,0.347
CCDC130,0.693
MRI1,0.456
C19orf53,0.808
ZSWIM4,2.217
NANOS3,0.167
C19orf57,0.396
CC2D1A,1.599
DCAF15,1.208
PODNL1,0.267
RFX1,1.509
IL27RA,3.271
PALM3,1.055
MISP3,0.733
C19orf67,0.327
SAMD1,1.282
PRKACA,1.54
ASF1B,1.114
ADGRL1,1.092
ADGRE5,1.444
DDX39A,0.998
PKN1,0.964
PTGER1,0.259
GIPC1,0.834
DNAJB1,2.643
TECR,1.444
NDUFB7,1.754
CLEC17A,0.169
ADGRE3,0.408
ZNF333,0.401
ADGRE2,1.658
CASP14,1.424
SYDE1,1.786
ILVBL,0.453
NOTCH3,1.857
EPHX3,0.571
BRD4,1.735
AKAP8,1.248
AKAP8L,0.958
WIZ,1.88
RASAL3,2.525
PGLYRP2,0.48
CYP4F22,0.601
CYP4F3,0.693
CYP4F12,0.518
CYP4F2,0.447
CYP4F11,0.219
TPM4,1.525
RAB8A,0.544
HSH2D,1.363
FAM32A,0.312
AP1M1,1.615
KLF2,1.042
EPS15L1,0.994
C19orf44,0.725
CHERP,4.248
SLC35E1,1.738
MED26,2.362
SMIM7,1.149
TMEM38A,0.862
NWD1,0.445
SIN3B,1.15
F2RL3,0.717
CPAMD8,0.336
HAUS8,0.728
MYO9B,1.76
USE1,1.089
OCEL1,0.727
NR2F6,1.156
BABAM1,1.646
ANKLE1,0.645
USHBP1,3.556
MRPL34,0.605
DDA1,1.914
ABHD8,1.774
ANO8,2.154
GTPBP3,0.646
PLVAP,0.307
CTD-2521M24.13,0.338
BST2,0.786
MVB12A,0.426
TMEM221,0.668
NXNL1,0.327
SLC27A1,0.328
PGLS,1.052
FAM129C,0.453
COLGALT1,1.045
UNC13A,0.472
MAP1S,1.609
FCHO1,0.885
B3GNT3,0.887
INSL3,0.221
JAK3,0.687
RPL18A,1.381
CCDC124,0.932
KCNN1,1.077
ARRDC2,0.859
MAST3,0.921
IL12RB1,2.465
PIK3R2,0.396
IFI30,2.247
MPV17L2,1.511
RAB3A,0.663
PDE4C,0.503
KIAA1683,1.311
JUND,2.087
LSM4,0.445
PGPEP1,0.402
GDF15,1.066
LRRC25,2.979
SSBP4,1.132
ISYNA1,1.797
ELL,1.398
FKBP8,1.09
KXD1,0.426
UBA52,1.26
C19orf60,1.814
CRLF1,0.947
TMEM59L,0.439
KLHL26,0.811
CRTC1,0.592
COMP,0.828
UPF1,1.628
CERS1,0.442
COPE,2.723
DDX49,2.75
HOMER3,1.278
ARMC6,3.153
SUGP2,4.073
SLC25A42,0.711
TMEM161A,1.228
MEF2B,1.571
BORCS8,2.582
RFXANK,0.606
NR2C2AP,0.498
HAPLN4,0.45
TM6SF2,0.299
SUGP1,1.065
MAU2,1.37
GATAD2A,2.325
TSSK6,0.338
NDUFA13,1.62
YJEFN3,0.576
CILP2,0.234
PBX4,1.006
LPAR2,0.353
GMIP,0.657
ATP13A1,1.426
ZNF101,0.354
ZNF14,1.693
ZNF506,0.479
ZNF253,0.654
ZNF93,0.273
ZNF682,0.54
ZNF90,0.324
ZNF486,0.67
ZNF737,0.282
ZNF626,0.52
ZNF66,0.28
ZNF85,0.241
ZNF430,0.933
ZNF714,0.303
ZNF431,0.273
ZNF708,0.303
ZNF738,0.392
ZNF493,0.499
ZNF429,0.251
ZNF100,0.341
ZNF43,0.439
ZNF208,0.4
ZNF257,0.292
ZNF676,0.58
ZNF98,0.323
ZNF492,0.239
ZNF99,0.315
ZNF728,0.492
ZNF730,0.173
ZNF724,0.377
ZNF91,0.301
ZNF675,0.4
ZNF681,0.344
ZNF726,1.111
ZNF254,0.509
UQCRFS1,1.697
VSTM2B,1.281
POP4,0.879
PLEKHF1,0.396
C19orf12,0.815
CCNE1,0.444
URI1,0.714
ZNF536,1.721
TSHZ3,1.417
ZNF507,0.503
DPY19L3,2.714
PDCD5,0.796
ANKRD27,0.488
RGS9BP,0.15
NUDT19,0.356
TDRD12,0.257
SLC7A9,0.15
CEP89,1.557
FAAP24,0.444
RHPN2,1.815
GPATCH1,0.492
WDR88,0.28
LRP3,1.183
CEBPA,1.186
CEBPG,0.418
PEPD,1.391
CHST8,0.191
KCTD15,1.288
LSM14A,2.453
KIAA0355,1.438
GPI,0.53
PDCD2L,0.742
UBA2,2.369
WTIP,1.394
SCGB2B2,0.259
ZNF302,0.746
ZNF181,0.899
ZNF599,0.303
ZNF30,0.515
ZNF792,1.036
GRAMD1A,0.82
SCN1B,1.643
HPN,0.765
FXYD3,0.775
FXYD1,0.705
LGI4,1.149
FXYD7,0.485
FXYD5,0.303
FAM187B,0.41
LSR,4.122
USF2,0.46
HAMP,0.425
MAG,0.374
CD22,0.391
FFAR1,0.339
FFAR2,0.974
KRTDAP,1.53
DMKN,0.85
SBSN,1.601
TMEM147,0.99
ATP4A,0.646
HAUS5,1.016
RBM42,1.868
ETV2,0.245
COX6B1,1.462
UPK1A,0.339
ZBTB32,0.349
KMT2B,3.05
IGFLR1,0.783
U2AF1L4,0.563
PSENEN,0.791
LIN37,1.505
HSPB6,1.751
PROSER3,0.821
ARHGAP33,0.602
KIRREL2,0.325
APLP1,0.538
NFKBID,0.574
HCST,3.29
TYROBP,2.904
LRFN3,2.011
SDHAF1,0.98
SYNE4,0.241
ALKBH6,0.438
CLIP3,0.648
THAP8,0.649
WDR62,0.52
POLR2I,1.187
TBCB,0.468
CAPNS1,1.723
COX7A1,0.838
ZNF146,1.631
ZNF565,0.289
ZFP14,0.557
ZFP82,1.208
ZNF566,0.417
ZNF260,0.642
ZNF529,1.104
ZNF382,0.476
ZNF461,1.112
ZNF567,0.265
ZNF850,0.387
ZNF345,1.055
ZNF790,0.264
ZNF829,0.629
ZNF568,0.418
ZNF420,0.755
ZNF585A,1.069
ZNF585B,1.071
ZNF383,0.721
HKR1,2.407
ZNF527,0.527
ZNF570,0.845
ZNF569,0.517
ZNF793,0.927
ZNF571,0.432
ZNF540,1.257
ZNF781,0.296
ZFP30,0.37
ZNF607,0.693
ZNF573,0.339
SIPA1L3,2.566
DPF1,0.671
SPINT2,0.398
PPP1R14A,0.755
C19orf33,0.172
YIF1B,1.11
KCNK6,2.478
CATSPERG,0.23
PSMD8,0.303
GGN,0.212
SPRED3,0.348
FAM98C,0.801
RASGRP4,3.298
RYR1,0.583
MAP4K1,3.495
EIF3K,2.199
ACTN4,1.318
CAPN12,0.236
LGALS7B,0.898
LGALS4,0.521
ECH1,1.336
HNRNPL,2.781
RINL,0.332
SIRT2,0.716
NFKBIB,1.299
CCER2,0.815
SARS2,1.102
MRPS12,0.391
FBXO17,0.617
FBXO27,0.883
ACP7,0.42
PAK4,1.049
NCCRP1,1.134
SYCN,1.205
LRFN1,0.936
GMFG,2.657
SAMD4B,1.467
PAF1,2.549
MED29,1.074
ZFP36,1.681
PLEKHG2,0.906
RPS16,1.565
SUPT5H,3.378
TIMM50,1.36
EID2B,0.319
EID2,1.197
DYRK1B,3.093
FBL,1.749
FCGBP,0.669
PSMC4,1.591
ZNF546,0.315
ZNF780B,0.615
ZNF780A,0.501
MAP3K10,1.049
TTC9B,0.246
CNTD2,0.36
AKT2,2.457
C19orf47,0.675
PLD3,1.087
HIPK4,0.239
PRX,0.406
SERTAD1,3.13
SERTAD3,2.088
BLVRB,1.832
SPTBN4,2.465
SHKBP1,1.036
LTBP4,1.556
NUMBL,1.711
COQ8B,0.827
ITPKC,2.235
SNRPA,2.481
C19orf54,0.423
MIA,0.297
RAB4B,0.644
EGLN2,1.14
CYP2A6,0.472
CYP2A7,0.282
CYP2S1,0.564
AXL,2.395
HNRNPUL1,2.219
CCDC97,2.945
TMEM91,0.633
TGFB1,1.022
B9D2,0.962
EXOSC5,1.7
BCKDHA,0.686
B3GNT8,3.445
ATP5SL,1.639
ERICH4,0.34
CEACAM21,0.486
CEACAM4,1.996
CEACAM7,1.125
CEACAM5,1.566
CEACAM6,0.37
CEACAM3,0.764
RPS19,1.562
CD79A,0.987
ARHGEF1,0.679
CTD-2575K13.6,0.285
RABAC1,0.912
ATP1A3,0.886
ZNF574,2.091
GRIK5,1.202
POU2F2,1.106
DEDD2,0.687
ZNF526,1.789
GSK3A,1.449
ERF,2.628
CIC,0.776
PRR19,0.31
PAFAH1B3,0.789
TMEM145,0.447
MEGF8,0.908
CNFN,0.455
LIPE,1.32
CXCL17,0.359
CEACAM1,0.15
CD177,0.734
LYPD3,0.495
PHLDB3,0.655
ZNF575,0.371
ETHE1,0.433
PINLYP,0.25
XRCC1,1.34
IRGQ,1.374
ZNF576,1.19
SRRM5,0.225
ZNF428,0.893
CADM4,1.858
PLAUR,0.969
SMG9,0.602
KCNN4,0.409
LYPD5,0.437
ZNF283,0.493
ZNF404,0.278
ZNF45,1.303
ZNF221,0.53
ZNF155,0.26
ZNF230,1.718
ZNF222,2.768
ZNF223,0.254
ZNF284,0.744
ZNF224,0.408
ZNF225,1.073
ZNF234,0.54
ZNF226,1.289
ZNF227,1.154
ZNF233,0.294
ZNF235,0.829
ZNF112,1.661
ZNF285,0.652
ZNF229,0.276
ZNF180,0.721
PVR,0.409
CEACAM19,0.977
BCL3,2.584
CBLC,1.256
BCAM,2.058
NECTIN2,4.131
TOMM40,1.879
APOE,0.467
APOC1,0.266
APOC2,0.689
CLPTM1,2.139
RELB,1.67
CLASRP,3.404
ZNF296,0.567
GEMIN7,0.422
PPP1R37,0.988
NKPD1,0.397
TRAPPC6A,0.498
BLOC1S3,1.086
EXOC3L2,1.115
MARK4,0.865
CKM,1.872
KLC3,0.27
ERCC2,0.905
PPP1R13L,0.541
CD3EAP,0.222
FOSB,0.792
ERCC1,0.84
PPM1N,0.294
RTN2,0.796
VASP,0.891
GPR4,2.442
OPA3,2.648
EML2,1.523
GIPR,1.006
SNRPD2,1.845
QPCTL,0.835
FBXO46,1.818
SIX5,1.85
DMPK,1.193
DMWD,0.742
SYMPK,2.082
FOXA3,0.337
IRF2BP1,1.175
MYPOP,0.561
NOVA2,2.218
CCDC61,2.412
PGLYRP1,0.549
IGFL4,0.251
IGFL2,0.327
HIF3A,1.789
PPP5C,0.896
CCDC8,1.189
LLNLF-187D8.1,0.558
PNMAL1,1.109
PNMAL2,0.618
PPP5D1,0.297
CALM3,0.705
PTGIR,1.604
GNG8,1.564
DACT3,2.645
PRKD2,1.083
FKRP,1.964
STRN4,0.703
SLC1A5,0.926
AP2S1,0.664
ARHGAP35,1.609
NPAS1,0.175
TMEM160,2.027
SAE1,0.395
ZC3H4,1.317
BBC3,1.655
CCDC9,2.051
INAFM1,1.109
C5AR1,1.95
C5AR2,0.743
DHX34,0.905
MEIS3,0.472
SLC8A2,1.248
KPTN,1.469
NAPA,1.314
ZNF541,0.331
GLTSCR1,2.221
EHD2,1.385
GLTSCR2,1.442
SELENOW,1.067
SULT2A1,1.063
PLA2G4C,0.273
LIG1,0.742
C19orf68,0.962
CARD8,2.69
ZNF114,0.15
CCDC114,0.285
EMP3,1.597
TMEM143,1.396
KDELR1,0.913
GRIN2D,0.336
GRWD1,2.018
KCNJ14,1.741
CYTH2,1.333
LMTK3,0.388
SULT2B1,0.34
FAM83E,1.503
RPL18,1.607
SPHK2,1.412
DBP,0.753
CA11,1.329
NTN5,0.489
FUT2,0.266
MAMSTR,1.005
RASIP1,5.142
IZUMO1,0.208
FUT1,2.823
BCAT2,0.453
HSD17B14,1.101
PLEKHA4,0.57
PPP1R15A,2.449
TULP2,0.507
NUCB1,1.386
DHDH,0.214
BAX,2.142
FTL,1.634
GYS1,1.288
RUVBL2,2.786
LHB,0.437
CTB-60B18.10,0.306
CGB7,0.15
NTF4,0.325
KCNA7,0.314
SNRNP70,1.786
LIN7B,0.584
C19orf73,2.231
PPFIA3,0.566
HRC,1.573
TRPM4,0.487
SLC6A16,0.965
CD37,3.531
DKKL1,0.221
TEAD2,0.398
SLC17A7,0.558
ALDH16A1,0.454
PIH1D1,3.188
FLT3LG,1.723
RPL13A,2.032
RPS11,1.733
FCGRT,0.911
RCN3,0.702
PRRG2,1.193
NOSIP,1.628
PRR12,0.919
RRAS,0.727
SCAF1,2.555
IRF3,1.322
BCL2L12,0.399
PRMT1,2.915
ADM5,1.114
CPT1C,0.346
TSKS,0.417
AP2A1,0.615
FUZ,1.539
MED25,1.575
PTOV1,0.548
PNKP,1.825
TBC1D17,3.22
AKT1S1,2.548
IL4I1,0.468
NUP62,0.501
ATF5,0.321
SIGLEC11,0.667
VRK3,1.337
ZNF473,0.839
MYH14,0.241
NR1H2,2.569
KCNC3,0.979
NAPSA,0.376
POLD1,1.885
SPIB,0.228
MYBPC2,1.337
FAM71E1,0.206
EMC10,2.347
JOSD2,0.496
ASPDH,0.188
LRRC4B,1.793
SYT3,0.344
C19orf81,0.625
SHANK1,1.529
CLEC11A,0.54
CTD-2568A17.1,0.195
C19orf48,1.332
KLK1,1.262
KLK3,0.421
KLK2,0.495
KLK4,0.375
KLK5,0.634
KLK6,0.252
KLK7,0.731
KLK8,0.475
KLK10,0.362
KLK11,0.831
KLK13,0.726
KLK14,0.333
CTU1,1.297
SIGLEC9,2.286
SIGLEC7,1.625
CD33,2.581
IGLON5,0.201
VSIG10L,0.72
ETFB,0.356
CLDND2,0.463
NKG7,1.216
SIGLEC10,1.731
SIGLEC8,1.448
SIGLEC12,0.379
SIGLEC6,1.418
ZNF175,0.471
SIGLEC5,0.349
SIGLEC14,0.83
SPACA6,1.719
HAS1,0.216
FPR2,0.996
FPR3,1.502
FPR1,2.148
ZNF577,0.852
ZNF649,0.895
ZNF613,0.896
ZNF350,0.912
ZNF615,0.732
ZNF614,1.164
ZNF432,0.455
ZNF841,1.102
ZNF616,1.361
ZNF836,0.654
PPP2R1A,1.415
ZNF766,1.227
ZNF480,0.264
ZNF610,0.416
ZNF880,0.34
ZNF528,0.427
ZNF534,0.254
ZNF578,0.262
ZNF808,0.448
ZNF701,0.8
ZNF83,0.247
ZNF611,0.346
ZNF600,0.579
ZNF28,0.505
ZNF468,0.272
ZNF320,0.338
ZNF888,0.451
ZNF816,1.413
ZNF160,0.222
ZNF415,0.298
ZNF347,0.234
ZNF665,1.113
ZNF677,0.434
ZNF845,1.137
ZNF525,0.57
ZNF765,0.339
ZNF761,0.358
ZNF813,0.402
ZNF331,0.523
NLRP12,0.49
MYADM,0.949
PRKCG,0.252
CACNG8,0.861
CACNG6,0.314
OSCAR,0.615
NDUFA3,1.088
TFPT,0.986
PRPF31,0.884
CNOT3,1.227
LENG1,1.267
TMC4,1.383
MBOAT7,1.346
TSEN34,1.379
RPS9,1.415
LILRB3,1.801
LILRA6,1.404
LILRB5,1.215
LILRB2,2.967
LILRA5,1.498
LAIR1,3.0
TTYH1,0.767
LENG8,2.241
LENG9,0.342
CDC42EP5,0.386
LILRA2,2.12
LILRA1,1.943
LILRB1,1.837
LILRB4,2.855
KIR2DL1,0.276
KIR2DL4,0.311
KIR3DL1,0.215
KIR3DL2,0.15
FCAR,1.016
NCR1,0.369
NLRP2,0.653
GP6,0.242
RDH13,1.111
EPS8L1,1.222
PPP1R12C,1.629
TNNT1,1.688
TNNI3,1.084
DNAAF3,0.431
SYT5,0.3
PTPRH,1.642
TMEM86B,0.547
PPP6R1,1.738
HSPBP1,3.365
BRSK1,1.33
TMEM150B,0.496
KMT5C,0.502
COX6B2,0.428
IL11,0.526
TMEM238,1.023
RPL28,1.332
UBE2S,1.232
SHISA7,0.208
ISOC2,0.248
ZNF628,0.855
NAT14,0.624
SSC5D,1.048
SBK2,0.466
SBK3,0.27
ZNF579,1.47
FIZ1,1.09
ZNF524,1.914
ZNF865,1.803
ZNF784,1.019
ZNF580,1.288
ZNF581,0.489
CCDC106,0.619
U2AF2,2.489
EPN1,4.377
NLRP9,1.497
ZNF787,2.348
ZNF444,1.469
ZSCAN5B,0.15
AC006116.20,0.298
ZSCAN5A,0.729
ZNF582,0.806
ZNF583,0.596
ZNF667,0.576
ZNF471,0.698
ZFP28,0.838
ZNF470,0.232
ZNF71,0.391
SMIM17,0.37
ZNF835,1.361
PEG3,1.101
ZIM2,0.528
ZNF264,0.908
AURKC,0.478
ZNF805,1.429
ZNF460,0.58
ZNF543,0.578
ZNF304,0.983
ZNF547,1.376
TRAPPC2B,2.38
ZNF548,0.737
ZNF17,0.693
ZNF749,0.329
VN1R1,0.497
ZNF772,0.665
ZNF419,0.602
ZNF773,1.46
ZNF549,1.649
ZNF550,0.947
ZNF416,1.595
ZIK1,1.001
ZNF530,0.339
ZNF134,1.674
ZNF211,2.157
ZSCAN4,0.201
ZNF551,0.851
ZNF154,0.847
ZNF671,0.664
ZNF776,0.669
ZNF586,0.547
ZNF552,0.387
ZNF587B,0.773
ZNF587,0.861
ZNF814,0.777
ZNF417,0.911
ZNF418,0.92
ZNF256,1.866
C19orf18,0.42
ZNF606,0.517
ZSCAN1,0.278
ZNF135,1.038
ZSCAN18,1.221
ZNF329,0.479
ZNF274,1.555
ZNF544,0.644
ZNF8,0.483
ERVK3-1,0.882
ZSCAN22,1.057
A1BG,0.325
ZNF497,0.246
ZNF837,0.363
RPS5,1.725
ZNF584,0.861
ZNF132,0.492
ZNF324B,0.321
ZNF324,1.479
ZNF446,0.825
SLC27A5,0.518
ZBTB45,1.645
TRIM28,1.412
CHMP2A,1.784
UBE2M,0.397
MZF1,1.513
C20orf96,0.937
ZCCHC3,1.716
SOX12,1.901
NRSN2,1.764
TRIB3,0.245
RBCK1,1.498
TBC1D20,0.623
CSNK2A1,1.055
TCF15,0.818
SRXN1,0.951
SLC52A3,1.257
FAM110A,0.338
ANGPT4,1.444
RSPO4,0.386
PSMF1,0.413
TMEM74B,0.391
C20orf202,0.222
SNPH,0.228
SDCBP2,0.325
FKBP1A,0.475
NSFL1C,0.377
SIRPB2,2.131
SIRPB1,0.205
SIRPG,1.864
SIRPA,2.078
STK35,0.704
TGM3,1.846
SNRPB,0.971
ZNF343,1.092
TMC2,0.231
NOP56,1.374
IDH3B,1.607
EBF4,1.459
CPXM1,0.771
C20orf141,0.407
TMEM239,0.572
VPS16,0.525
PCED1A,1.608
PTPRA,1.34
GNRH2,0.371
MRPS26,0.606
OXT,0.206
FASTKD5,1.111
UBOX5,1.282
LZTS3,0.789
DDRGK1,0.773
ITPA,0.359
SLC4A11,1.52
C20orf194,0.91
ATRN,1.954
ADAM33,0.684
SIGLEC1,0.685
HSPA12B,0.509
C20orf27,0.839
SPEF1,1.562
CENPB,0.877
CDC25B,0.452
AP5S1,1.143
MAVS,1.483
PANK2,0.798
RNF24,1.59
SMOX,1.651
ADRA1D,0.703
PRNP,1.164
PRND,0.615
RASSF2,0.987
SLC23A2,1.096
TMEM230,0.429
PCNA,1.946
CDS2,1.166
GPCPD1,5.203
C20orf196,0.332
CHGB,0.458
TRMT6,0.542
MCM8,0.755
CRLS1,0.59
LRRN4,0.186
FERMT1,1.174
BMP2,0.515
TMX4,1.202
PLCB1,1.009
PLCB4,1.21
LAMP5,0.523
ANKEF1,0.727
SNAP25,1.963
MKKS,1.829
SLX4IP,0.682
JAG1,1.849
BTBD3,0.728
SPTLC3,0.52
ISM1,0.385
TASP1,0.895
ESF1,0.775
NDUFAF5,0.531
MACROD2,1.592
SEL1L2,1.858
FLRT3,1.044
KIF16B,0.873
SNRPB2,1.734
PCSK2,1.72
BFSP1,0.904
DSTN,3.075
RRBP1,0.849
SNX5,1.258
MGME1,0.409
OVOL2,0.855
PET117,0.357
KAT14,0.954
ZNF133,0.541
DZANK1,0.341
POLR3F,0.476
RBBP9,0.756
SEC23B,0.527
LINC00493,0.365
DTD1,0.335
SLC24A3,1.014
RIN2,0.543
NAA20,0.918
CRNKL1,0.895
CFAP61,0.15
RALGAPA2,1.223
KIZ,0.403
XRN2,0.796
FOXA2,0.66
THBD,3.25
CD93,2.13
NXT1,1.544
GZF1,1.533
NAPB,0.338
CST3,0.577
SYNDIG1,0.481
CST7,3.327
APMAP,0.912
ACSS1,1.291
VSX1,0.478
ENTPD6,1.928
PYGB,2.389
ABHD12,0.34
GINS1,0.37
NINL,0.387
NANP,0.612
ZNF337,0.291
FAM182B,0.215
DEFB124,0.644
REM1,1.556
HM13,4.256
ID1,1.226
COX4I2,3.268
BCL2L1,1.192
TPX2,1.008
MYLK2,0.342
FOXS1,1.268
DUSP15,0.298
TTLL9,0.209
PDRG1,0.776
CCM2L,3.716
HCK,3.092
TM9SF4,2.331
PLAGL2,1.648
POFUT1,2.23
KIF3B,1.043
ASXL1,3.419
NOL4L,0.766
COMMD7,0.49
DNMT3B,0.586
MAPRE1,0.965
EFCAB8,0.272
BPIFB2,0.461
CDK5RAP1,0.806
SNTA1,0.632
CBFA2T2,0.69
ACTL10,0.683
NECAB3,2.36
E2F1,0.705
PXMP4,1.32
ZNF341,1.35
CHMP4B,2.167
RALY,1.51
EIF2S2,0.664
ASIP,0.792
AHCY,1.034
ITCH,0.749
DYNLRB1,1.864
MAP1LC3A,0.599
PIGU,2.481
TP53INP2,0.319
NCOA6,1.298
ACSS2,1.321
GGT7,0.597
GSS,2.216
MYH7B,1.252
TRPC4AP,1.7
EDEM2,0.378
PROCR,0.791
MMP24,0.353
MMP24-AS1,0.56
EIF6,0.868
UQCC1,0.461
GDF5,0.419
CEP250,1.022
ERGIC3,2.008
SPAG4,0.218
RBM12,1.806
CPNE1,0.74
NFS1,0.734
ROMO1,1.55
RBM39,2.264
PHF20,0.389
CNBD2,0.161
SCAND1,1.272
EPB41L1,1.278
AAR2,0.701
DLGAP4,2.632
MYL9,3.015
TGIF2,1.161
C20orf24,1.878
SLA2,2.194
NDRG3,2.781
DSN1,1.028
SOGA1,0.518
TLDC2,0.633
SAMHD1,0.674
RBL1,1.201
RPN2,1.606
MROH8,1.011
MANBAL,0.328
SRC,0.535
NNAT,0.414
BLCAP,0.509
CTNNBL1,1.106
VSTM2L,0.326
TTI1,0.663
RPRD1B,0.799
TGM2,1.912
BPI,0.286
KIAA1755,1.338
LBP,0.719
RALGAPB,1.049
ARHGAP40,0.248
ACTR5,0.633
PPP1R16B,1.443
FAM83D,0.33
DHX35,2.15
MAFB,0.554
TOP1,1.269
PLCG1,1.583
ZHX3,3.424
LPIN3,2.142
EMILIN3,0.826
CHD6,0.756
SRSF6,1.761
L3MBTL1,0.564
SGK2,0.892
IFT52,1.498
MYBL2,1.385
TOX2,0.612
JPH2,1.636
OSER1,0.444
GDAP1L1,1.156
FITM2,1.664
TTPAL,0.463
SERINC3,0.53
PKIG,1.443
ADA,0.342
WISP2,0.871
KCNK15,0.897
RIMS4,1.191
YWHAB,0.36
PABPC1L,0.945
TOMM34,0.632
STK4,0.596
PI3,0.844
SLPI,0.543
RBPJL,0.94
MATN4,0.212
SDC4,0.594
SYS1,0.386
DBNDD2,2.285
TP53TG5,0.445
PIGT,0.48
WFDC2,0.48
EPPIN,0.89
WFDC10B,0.628
WFDC3,0.241
DNTTIP1,0.437
UBE2C,1.315
TNNC2,0.707
SNX21,1.303
ACOT8,0.643
ZSWIM3,0.445
ZSWIM1,0.512
SPATA25,0.401
NEURL2,0.28
CTSA,1.036
PLTP,1.28
PCIF1,1.181
ZNF335,1.24
MMP9,0.662
SLC12A5,0.547
NCOA5,1.85
CD40,0.234
CDH22,0.554
SLC35C2,0.529
ELMO2,0.963
ZNF334,0.636
SLC13A3,0.26
TP53RK,0.934
SLC2A10,1.282
EYA2,0.816
ZMYND8,0.998
NCOA3,1.031
SULF2,0.988
PREX1,1.732
ARFGEF2,1.371
CSE1L,1.677
STAU1,1.065
DDX27,0.962
ZNFX1,1.417
KCNB1,0.732
PTGIS,1.912
B4GALT5,1.252
SLC9A8,0.526
SPATA2,1.865
RNF114,0.833
SNAI1,1.402
UBE2V1,0.992
TMEM189,1.681
CEBPB,1.237
PTPN1,1.222
FAM65C,1.332
PARD6B,1.245
BCAS4,2.039
ADNP,0.908
DPM1,0.944
MOCS3,1.248
KCNG1,0.884
NFATC2,2.374
ATP9A,1.696
SALL4,0.384
ZFP64,0.483
TSHZ2,0.364
ZNF217,0.548
BCAS1,1.084
CYP24A1,0.44
PFDN4,0.779
DOK5,0.738
CBLN4,0.164
FAM210B,1.486
AURKA,0.473
CSTF1,0.814
CASS4,1.787
RTFDC1,0.463
FAM209A,0.265
GCNT7,0.263
FAM209B,0.28
TFAP2C,0.82
BMP7,0.345
RAE1,2.736
RBM38,0.983
PCK1,0.554
ZBP1,2.454
PMEPA1,1.913
C20orf85,0.524
RAB22A,0.79
VAPB,0.506
APCDD1L,1.003
STX16,0.657
NPEPL1,0.715
GNAS,0.451
NELFCD,0.488
CTSZ,0.302
TUBB1,0.286
ATP5E,2.275
PRELID3B,1.61
ZNF831,1.915
EDN3,1.023
PHACTR3,0.486
SYCP2,0.931
FAM217B,0.772
PPP1R3D,0.408
CDH26,0.446
CDH4,0.406
TAF4,2.036
LSM14B,0.693
PSMA7,0.834
SS18L1,0.964
MTG2,1.883
OSBPL2,0.597
ADRM1,1.758
LAMA5,1.284
RPS21,1.394
CABLES2,1.034
GATA5,2.499
SLCO4A1,2.733
MRGBP,1.216
OGFR,0.479
COL9A3,1.308
TCFL5,1.291
DIDO1,0.986
GID8,1.408
SLC17A9,0.663
YTHDF1,1.577
BIRC7,0.571
NKAIN4,0.539
ARFGAP1,1.343
COL20A1,0.551
EEF1A2,1.032
PPDPF,2.511
PTK6,0.732
FNDC11,0.462
HELZ2,2.793
GMEB2,1.719
STMN3,1.269
RTEL1,1.055
TNFRSF6B,1.695
ARFRP1,1.621
ZGPAT,1.176
LIME1,0.746
SLC2A4RG,3.752
ZBTB46,0.473
TPD52L2,3.935
DNAJC5,1.413
UCKL1,1.028
ZNF512B,1.372
SAMD10,0.298
PRPF6,2.032
LINC00176,0.522
SOX18,1.63
TCEA2,1.515
RGS19,0.684
OPRL1,0.15
